Symbol,Date,Open,High,Low,Close,Volume
KSL,2019-01-21 00:00:00+05:30,219.4,219.4,212.1,213.45,18927
KSL,2019-01-22 00:00:00+05:30,214.4,214.8,211.2,212.4,14171
KSL,2019-01-23 00:00:00+05:30,212.0,220.0,212.0,214.35,20593
KSL,2019-01-24 00:00:00+05:30,214.95,215.0,208.0,209.2,29354
KSL,2019-01-25 00:00:00+05:30,211.65,212.85,207.0,207.85,25683
KSL,2019-01-28 00:00:00+05:30,208.0,208.05,197.0,200.7,37931
KSL,2019-01-29 00:00:00+05:30,198.55,200.55,196.45,197.3,23382
KSL,2019-01-30 00:00:00+05:30,199.0,204.25,197.2,198.55,23247
KSL,2019-01-31 00:00:00+05:30,200.95,201.9,198.5,200.75,17729
KSL,2019-02-01 00:00:00+05:30,201.0,206.0,198.25,199.9,26100
KSL,2019-02-04 00:00:00+05:30,199.0,199.85,195.4,196.1,18973
KSL,2019-02-05 00:00:00+05:30,195.35,198.7,191.8,192.7,24791
KSL,2019-02-06 00:00:00+05:30,192.7,195.95,188.0,190.0,29578
KSL,2019-02-07 00:00:00+05:30,189.8,195.0,186.05,193.8,30146
KSL,2019-02-08 00:00:00+05:30,194.5,199.8,190.0,196.0,85859
KSL,2019-02-11 00:00:00+05:30,194.0,196.25,191.5,192.8,20674
KSL,2019-02-12 00:00:00+05:30,191.95,196.0,188.0,190.4,33067
KSL,2019-02-13 00:00:00+05:30,191.7,192.65,188.0,188.9,26543
KSL,2019-02-14 00:00:00+05:30,188.95,191.9,187.5,189.55,16083
KSL,2019-02-15 00:00:00+05:30,189.0,193.0,186.5,187.2,13359
KSL,2019-02-18 00:00:00+05:30,186.5,188.6,183.0,184.05,27398
KSL,2019-02-19 00:00:00+05:30,182.55,186.0,176.1,177.0,62217
KSL,2019-02-20 00:00:00+05:30,177.5,180.5,175.6,178.5,43730
KSL,2019-02-21 00:00:00+05:30,180.75,188.45,179.05,184.1,58519
KSL,2019-02-22 00:00:00+05:30,184.0,188.7,182.4,186.8,47878
KSL,2019-02-25 00:00:00+05:30,188.5,192.3,187.15,190.75,43724
KSL,2019-02-26 00:00:00+05:30,187.9,190.5,182.0,186.55,39840
KSL,2019-02-27 00:00:00+05:30,189.95,194.2,188.25,191.5,54962
KSL,2019-02-28 00:00:00+05:30,191.5,194.9,191.5,192.05,21681
KSL,2019-03-01 00:00:00+05:30,193.95,199.55,193.1,197.75,44947
KSL,2019-03-05 00:00:00+05:30,196.5,210.8,196.5,208.7,76243
KSL,2019-03-06 00:00:00+05:30,211.8,217.35,210.0,213.65,51903
KSL,2019-03-07 00:00:00+05:30,215.95,217.05,210.0,211.55,35306
KSL,2019-03-08 00:00:00+05:30,210.0,211.2,207.0,208.75,25582
KSL,2019-03-11 00:00:00+05:30,205.0,214.3,205.0,210.7,30679
KSL,2019-03-12 00:00:00+05:30,213.7,234.0,213.45,224.45,225413
KSL,2019-03-13 00:00:00+05:30,225.5,228.4,221.6,224.35,57213
KSL,2019-03-14 00:00:00+05:30,224.0,226.5,221.75,225.7,42207
KSL,2019-03-15 00:00:00+05:30,230.7,233.9,225.05,227.0,94363
KSL,2019-03-18 00:00:00+05:30,225.45,229.55,221.0,221.65,49108
KSL,2019-03-19 00:00:00+05:30,222.0,224.0,219.0,219.55,34203
KSL,2019-03-20 00:00:00+05:30,217.4,225.5,214.4,216.35,58701
KSL,2019-03-22 00:00:00+05:30,216.9,219.95,211.6,212.4,31034
KSL,2019-03-25 00:00:00+05:30,212.4,212.65,207.0,207.9,27962
KSL,2019-03-26 00:00:00+05:30,208.15,209.0,199.75,205.85,47530
KSL,2019-03-27 00:00:00+05:30,208.95,210.85,205.65,207.75,38669
KSL,2019-03-28 00:00:00+05:30,207.75,211.6,207.3,209.0,20273
KSL,2019-03-29 00:00:00+05:30,208.1,218.9,208.1,214.7,65055
KSL,2019-04-01 00:00:00+05:30,218.0,224.0,217.7,218.55,69807
KSL,2019-04-02 00:00:00+05:30,220.0,221.0,216.15,217.4,21992
KSL,2019-04-03 00:00:00+05:30,219.8,222.85,216.05,217.15,42828
KSL,2019-04-04 00:00:00+05:30,217.25,220.05,212.45,213.9,32551
KSL,2019-04-05 00:00:00+05:30,214.95,216.4,213.0,214.8,40583
KSL,2019-04-08 00:00:00+05:30,214.8,218.0,211.0,214.25,31044
KSL,2019-04-09 00:00:00+05:30,212.1,215.0,210.5,214.1,16002
KSL,2019-04-10 00:00:00+05:30,212.0,216.8,211.95,213.1,29543
KSL,2019-04-11 00:00:00+05:30,213.0,214.95,211.2,212.7,16449
KSL,2019-04-12 00:00:00+05:30,212.75,215.0,212.1,212.85,14338
KSL,2019-04-15 00:00:00+05:30,214.85,218.55,212.0,214.5,36870
KSL,2019-04-16 00:00:00+05:30,214.0,216.9,212.0,213.75,22306
KSL,2019-04-18 00:00:00+05:30,213.95,215.0,211.2,212.6,16850
KSL,2019-04-22 00:00:00+05:30,211.15,214.45,203.7,205.0,45348
KSL,2019-04-23 00:00:00+05:30,205.3,207.55,203.05,204.0,12980
KSL,2019-04-24 00:00:00+05:30,204.5,206.05,201.55,202.55,21931
KSL,2019-04-25 00:00:00+05:30,203.1,205.05,202.1,202.85,17779
KSL,2019-04-26 00:00:00+05:30,202.9,211.85,201.35,202.9,59706
KSL,2019-04-30 00:00:00+05:30,202.15,204.1,192.6,197.2,56475
KSL,2019-05-02 00:00:00+05:30,199.9,201.45,194.0,198.55,41301
KSL,2019-05-03 00:00:00+05:30,198.55,198.55,195.0,195.5,19959
KSL,2019-05-06 00:00:00+05:30,192.2,195.65,189.7,193.0,22972
KSL,2019-05-07 00:00:00+05:30,191.6,194.95,188.85,190.5,28234
KSL,2019-05-08 00:00:00+05:30,189.0,190.8,185.5,186.6,20812
KSL,2019-05-09 00:00:00+05:30,185.15,188.8,185.0,187.15,18379
KSL,2019-05-10 00:00:00+05:30,189.95,191.8,188.75,190.4,21910
KSL,2019-05-13 00:00:00+05:30,190.0,190.05,178.3,180.75,39903
KSL,2019-05-14 00:00:00+05:30,178.0,185.0,177.0,183.25,21351
KSL,2019-05-15 00:00:00+05:30,185.95,189.2,181.0,181.5,19016
KSL,2019-05-16 00:00:00+05:30,182.1,185.25,180.45,182.4,15987
KSL,2019-05-17 00:00:00+05:30,183.0,187.0,182.0,185.35,23135
KSL,2019-05-20 00:00:00+05:30,192.05,203.9,192.05,201.95,90366
KSL,2019-05-21 00:00:00+05:30,203.75,224.75,198.35,218.75,512096
KSL,2019-05-22 00:00:00+05:30,219.1,224.0,219.0,222.85,88153
KSL,2019-05-23 00:00:00+05:30,224.0,228.95,219.5,220.15,74923
KSL,2019-05-24 00:00:00+05:30,222.65,229.9,220.15,225.5,85946
KSL,2019-05-27 00:00:00+05:30,225.45,242.35,225.1,239.9,304958
KSL,2019-05-28 00:00:00+05:30,241.0,247.0,237.0,240.25,82782
KSL,2019-05-29 00:00:00+05:30,240.25,240.3,231.0,233.3,58490
KSL,2019-05-30 00:00:00+05:30,231.35,232.65,222.8,224.9,56937
KSL,2019-05-31 00:00:00+05:30,226.5,229.0,221.05,222.1,44828
KSL,2019-06-03 00:00:00+05:30,223.05,227.0,218.2,223.3,39469
KSL,2019-06-04 00:00:00+05:30,222.4,226.0,220.55,224.7,28644
KSL,2019-06-06 00:00:00+05:30,224.55,227.1,219.2,220.4,34368
KSL,2019-06-07 00:00:00+05:30,220.4,223.3,218.0,220.65,25660
KSL,2019-06-10 00:00:00+05:30,221.55,225.0,219.6,220.85,15699
KSL,2019-06-11 00:00:00+05:30,220.35,223.5,218.75,222.0,21333
KSL,2019-06-12 00:00:00+05:30,228.05,238.5,224.1,226.05,89745
KSL,2019-06-13 00:00:00+05:30,228.6,228.6,220.15,222.45,19736
KSL,2019-06-14 00:00:00+05:30,221.7,222.75,219.4,220.15,24611
KSL,2019-06-17 00:00:00+05:30,219.0,221.6,218.0,218.8,34185
KSL,2019-06-18 00:00:00+05:30,221.65,221.7,216.0,218.05,19372
KSL,2019-06-19 00:00:00+05:30,219.95,222.45,214.05,215.4,48247
KSL,2019-06-20 00:00:00+05:30,215.75,217.0,211.85,215.95,20272
KSL,2019-06-21 00:00:00+05:30,215.05,219.9,208.8,211.05,26841
KSL,2019-06-24 00:00:00+05:30,214.95,214.95,210.5,211.8,18455
KSL,2019-06-25 00:00:00+05:30,211.25,211.3,207.05,208.5,35816
KSL,2019-06-26 00:00:00+05:30,209.5,217.1,207.15,215.55,42131
KSL,2019-06-27 00:00:00+05:30,218.9,218.9,211.2,212.8,23437
KSL,2019-06-28 00:00:00+05:30,213.25,213.95,208.8,210.0,13546
KSL,2019-07-01 00:00:00+05:30,210.4,213.6,209.45,210.35,17170
KSL,2019-07-02 00:00:00+05:30,210.1,212.05,207.1,208.05,15805
KSL,2019-07-03 00:00:00+05:30,209.35,213.7,208.0,209.75,21216
KSL,2019-07-04 00:00:00+05:30,209.9,210.6,204.5,206.25,20142
KSL,2019-07-05 00:00:00+05:30,207.2,208.8,202.25,203.3,18646
KSL,2019-07-08 00:00:00+05:30,201.0,205.5,196.7,200.65,27579
KSL,2019-07-09 00:00:00+05:30,200.65,201.8,197.15,198.85,15507
KSL,2019-07-10 00:00:00+05:30,199.4,203.9,197.05,198.05,21984
KSL,2019-07-11 00:00:00+05:30,202.1,209.8,202.1,204.0,33547
KSL,2019-07-12 00:00:00+05:30,204.3,204.8,200.7,201.35,15836
KSL,2019-07-15 00:00:00+05:30,202.0,203.95,197.2,198.2,11841
KSL,2019-07-16 00:00:00+05:30,199.7,201.0,196.55,198.65,13812
KSL,2019-07-17 00:00:00+05:30,198.25,202.5,195.5,195.85,22799
KSL,2019-07-18 00:00:00+05:30,195.05,198.85,192.0,192.8,23257
KSL,2019-07-19 00:00:00+05:30,192.8,195.0,186.15,187.8,30698
KSL,2019-07-22 00:00:00+05:30,187.7,188.95,183.8,186.45,28331
KSL,2019-07-23 00:00:00+05:30,187.5,192.0,186.5,187.2,21578
KSL,2019-07-24 00:00:00+05:30,189.65,189.7,184.0,184.65,24151
KSL,2019-07-25 00:00:00+05:30,184.65,186.45,181.2,181.95,24897
KSL,2019-07-26 00:00:00+05:30,181.35,184.95,180.0,183.1,19966
KSL,2019-07-29 00:00:00+05:30,182.0,183.95,177.95,178.7,25960
KSL,2019-07-30 00:00:00+05:30,178.7,179.0,168.0,170.75,35365
KSL,2019-07-31 00:00:00+05:30,171.2,171.2,161.85,170.05,47242
KSL,2019-08-01 00:00:00+05:30,169.9,172.0,165.0,166.5,29365
KSL,2019-08-02 00:00:00+05:30,166.0,171.95,161.9,170.15,32928
KSL,2019-08-05 00:00:00+05:30,167.25,169.2,165.0,166.25,95708
KSL,2019-08-06 00:00:00+05:30,167.0,172.0,165.05,171.1,24214
KSL,2019-08-07 00:00:00+05:30,173.85,187.0,171.6,185.25,75811
KSL,2019-08-08 00:00:00+05:30,188.0,188.8,183.05,187.0,32592
KSL,2019-08-09 00:00:00+05:30,186.4,192.7,186.0,187.15,33621
KSL,2019-08-13 00:00:00+05:30,189.1,189.1,183.05,185.7,24736
KSL,2019-08-14 00:00:00+05:30,186.05,189.6,185.05,188.9,17031
KSL,2019-08-16 00:00:00+05:30,185.15,187.75,180.0,185.4,21331
KSL,2019-08-19 00:00:00+05:30,185.0,188.95,182.45,185.15,15429
KSL,2019-08-20 00:00:00+05:30,184.0,185.8,180.5,182.45,20595
KSL,2019-08-21 00:00:00+05:30,182.45,185.6,181.0,182.1,29738
KSL,2019-08-22 00:00:00+05:30,180.25,180.3,176.5,177.2,30835
KSL,2019-08-23 00:00:00+05:30,176.0,177.65,169.0,174.0,25709
KSL,2019-08-26 00:00:00+05:30,175.8,178.4,175.05,177.05,17449
KSL,2019-08-27 00:00:00+05:30,180.0,184.65,178.0,180.8,21823
KSL,2019-08-28 00:00:00+05:30,181.45,188.0,179.95,180.1,21739
KSL,2019-08-29 00:00:00+05:30,180.25,185.3,179.9,182.25,29004
KSL,2019-08-30 00:00:00+05:30,182.95,187.45,180.15,181.65,22493
KSL,2019-09-03 00:00:00+05:30,182.5,182.5,179.0,179.25,17787
KSL,2019-09-04 00:00:00+05:30,178.4,180.9,178.4,180.0,11838
KSL,2019-09-05 00:00:00+05:30,182.3,184.85,180.0,181.0,22381
KSL,2019-09-06 00:00:00+05:30,185.0,187.0,181.25,184.6,18553
KSL,2019-09-09 00:00:00+05:30,181.5,187.15,180.0,185.35,18890
KSL,2019-09-11 00:00:00+05:30,186.65,193.5,185.05,192.75,53357
KSL,2019-09-12 00:00:00+05:30,194.65,199.75,192.35,193.3,46034
KSL,2019-09-13 00:00:00+05:30,198.85,198.85,193.45,194.5,21716
KSL,2019-09-16 00:00:00+05:30,194.75,196.4,188.0,191.1,29400
KSL,2019-09-17 00:00:00+05:30,193.0,196.45,186.5,187.1,33715
KSL,2019-09-18 00:00:00+05:30,192.9,192.9,185.55,186.4,18187
KSL,2019-09-19 00:00:00+05:30,188.8,188.8,179.9,182.25,22342
KSL,2019-09-20 00:00:00+05:30,183.9,192.05,179.95,186.05,94864
KSL,2019-09-23 00:00:00+05:30,194.7,196.0,190.35,192.35,35490
KSL,2019-09-24 00:00:00+05:30,193.9,201.05,190.55,197.05,41199
KSL,2019-09-25 00:00:00+05:30,197.0,203.0,193.3,195.1,35402
KSL,2019-09-26 00:00:00+05:30,193.0,201.4,193.0,196.1,38939
KSL,2019-09-27 00:00:00+05:30,199.65,199.9,193.5,194.95,15195
KSL,2019-09-30 00:00:00+05:30,198.65,198.65,188.05,190.15,22812
KSL,2019-10-01 00:00:00+05:30,192.0,193.45,185.05,185.55,16566
KSL,2019-10-03 00:00:00+05:30,185.1,190.0,183.55,186.8,25250
KSL,2019-10-04 00:00:00+05:30,188.85,188.85,185.0,185.1,10917
KSL,2019-10-07 00:00:00+05:30,186.85,186.85,181.15,182.35,18012
KSL,2019-10-09 00:00:00+05:30,185.55,188.45,181.0,186.5,19396
KSL,2019-10-10 00:00:00+05:30,186.9,187.1,185.0,185.3,7985
KSL,2019-10-11 00:00:00+05:30,185.7,189.25,183.0,183.65,19475
KSL,2019-10-14 00:00:00+05:30,187.95,187.95,184.9,185.6,21299
KSL,2019-10-15 00:00:00+05:30,184.2,194.0,184.2,189.0,33331
KSL,2019-10-16 00:00:00+05:30,191.55,192.0,186.5,187.35,9120
KSL,2019-10-17 00:00:00+05:30,188.0,188.95,185.0,185.5,26372
KSL,2019-10-18 00:00:00+05:30,185.7,189.05,185.0,185.35,21086
KSL,2019-10-22 00:00:00+05:30,185.3,192.75,185.0,186.15,47522
KSL,2019-10-23 00:00:00+05:30,185.55,187.95,183.25,184.1,22350
KSL,2019-10-24 00:00:00+05:30,184.1,186.2,181.0,182.25,28531
KSL,2019-10-25 00:00:00+05:30,187.0,187.1,181.0,183.65,42678
KSL,2019-10-27 00:00:00+05:30,186.75,187.2,183.75,185.1,9899
KSL,2019-10-29 00:00:00+05:30,184.0,194.8,183.45,191.7,73407
KSL,2019-10-30 00:00:00+05:30,192.7,198.05,190.0,190.5,45544
KSL,2019-10-31 00:00:00+05:30,194.25,196.0,191.35,192.9,52627
KSL,2019-11-01 00:00:00+05:30,192.6,212.4,192.6,206.4,333688
KSL,2019-11-04 00:00:00+05:30,208.6,220.0,207.1,214.8,230451
KSL,2019-11-05 00:00:00+05:30,215.95,217.5,204.6,212.3,81088
KSL,2019-11-06 00:00:00+05:30,210.1,227.75,210.1,224.85,229355
KSL,2019-11-07 00:00:00+05:30,226.5,228.65,218.65,224.95,91307
KSL,2019-11-08 00:00:00+05:30,223.0,226.0,219.9,223.15,48681
KSL,2019-11-11 00:00:00+05:30,223.15,223.15,214.85,217.1,44753
KSL,2019-11-13 00:00:00+05:30,215.0,222.25,210.55,211.5,54533
KSL,2019-11-14 00:00:00+05:30,210.0,215.4,204.6,214.5,80156
KSL,2019-11-15 00:00:00+05:30,213.05,220.4,213.0,218.8,51175
KSL,2019-11-18 00:00:00+05:30,219.0,225.9,215.05,223.95,59905
KSL,2019-11-19 00:00:00+05:30,221.4,222.2,213.5,217.25,102050
KSL,2019-11-20 00:00:00+05:30,214.0,218.45,213.1,215.45,40514
KSL,2019-11-21 00:00:00+05:30,217.0,217.5,210.1,212.05,33639
KSL,2019-11-22 00:00:00+05:30,212.8,225.25,208.85,223.95,139648
KSL,2019-11-25 00:00:00+05:30,225.55,232.65,225.0,228.75,185811
KSL,2019-11-26 00:00:00+05:30,230.45,233.0,221.05,224.15,84974
KSL,2019-11-27 00:00:00+05:30,226.3,229.5,223.5,226.35,55310
KSL,2019-11-28 00:00:00+05:30,227.45,229.7,225.0,225.95,67753
KSL,2019-11-29 00:00:00+05:30,227.0,227.5,220.0,223.6,39375
KSL,2019-12-02 00:00:00+05:30,222.05,229.5,218.6,225.05,44432
KSL,2019-12-03 00:00:00+05:30,227.7,227.7,219.4,221.2,42389
KSL,2019-12-04 00:00:00+05:30,221.2,223.9,216.5,222.2,44555
KSL,2019-12-05 00:00:00+05:30,222.7,223.95,218.15,221.4,41540
KSL,2019-12-06 00:00:00+05:30,223.5,224.0,219.05,220.5,58813
KSL,2019-12-09 00:00:00+05:30,222.5,229.8,219.1,223.55,105219
KSL,2019-12-10 00:00:00+05:30,223.55,225.7,217.5,223.45,53480
KSL,2019-12-11 00:00:00+05:30,226.65,226.65,218.65,220.0,43495
KSL,2019-12-12 00:00:00+05:30,220.4,226.7,220.0,221.9,57626
KSL,2019-12-13 00:00:00+05:30,224.5,226.7,222.5,225.25,32462
KSL,2019-12-16 00:00:00+05:30,226.0,227.5,221.25,222.9,28955
KSL,2019-12-17 00:00:00+05:30,224.5,228.0,222.0,225.5,66900
KSL,2019-12-18 00:00:00+05:30,224.9,231.0,223.3,228.85,88694
KSL,2019-12-19 00:00:00+05:30,229.05,231.6,227.1,229.75,40034
KSL,2019-12-20 00:00:00+05:30,231.95,235.0,230.35,232.8,89629
KSL,2019-12-23 00:00:00+05:30,232.8,237.4,227.35,230.05,73265
KSL,2019-12-24 00:00:00+05:30,230.05,241.5,226.3,239.5,184224
KSL,2019-12-26 00:00:00+05:30,239.45,259.2,238.45,248.2,779527
KSL,2019-12-27 00:00:00+05:30,249.3,250.4,242.45,244.95,101485
KSL,2019-12-30 00:00:00+05:30,246.0,251.75,245.95,247.95,73327
KSL,2019-12-31 00:00:00+05:30,245.7,253.55,245.7,248.55,121748
KSL,2020-01-01 00:00:00+05:30,250.0,254.75,250.0,252.55,99996
KSL,2020-01-02 00:00:00+05:30,257.7,266.4,257.0,261.0,299920
KSL,2020-01-03 00:00:00+05:30,261.0,261.0,251.2,253.65,76999
KSL,2020-01-06 00:00:00+05:30,251.0,251.05,238.2,241.4,90631
KSL,2020-01-07 00:00:00+05:30,245.0,250.0,243.6,246.1,47712
KSL,2020-01-08 00:00:00+05:30,242.85,252.5,238.25,247.8,63861
KSL,2020-01-09 00:00:00+05:30,252.75,258.0,250.1,253.45,61622
KSL,2020-01-10 00:00:00+05:30,253.8,261.8,253.25,256.0,102033
KSL,2020-01-13 00:00:00+05:30,253.8,259.4,253.8,255.05,42579
KSL,2020-01-14 00:00:00+05:30,257.4,269.0,256.25,263.85,117579
KSL,2020-01-15 00:00:00+05:30,259.1,264.7,257.65,262.45,64476
KSL,2020-01-16 00:00:00+05:30,264.0,265.9,257.2,258.9,44640
KSL,2020-01-17 00:00:00+05:30,260.0,261.2,256.0,257.5,29397
KSL,2020-01-20 00:00:00+05:30,262.0,264.9,256.8,258.0,57556
KSL,2020-01-21 00:00:00+05:30,256.0,261.0,255.0,256.7,44311
KSL,2020-01-22 00:00:00+05:30,259.75,260.0,250.65,252.4,26744
KSL,2020-01-23 00:00:00+05:30,252.5,255.65,249.05,253.1,37344
KSL,2020-01-24 00:00:00+05:30,253.0,255.25,250.25,253.65,36439
KSL,2020-01-27 00:00:00+05:30,253.75,255.2,247.55,252.9,47899
KSL,2020-01-28 00:00:00+05:30,250.1,254.0,241.0,243.85,33852
KSL,2020-01-29 00:00:00+05:30,247.0,249.4,228.2,231.3,243759
KSL,2020-01-30 00:00:00+05:30,231.3,234.2,221.5,222.5,68117
KSL,2020-01-31 00:00:00+05:30,225.0,227.45,218.5,221.8,41726
KSL,2020-02-01 00:00:00+05:30,218.3,224.0,212.65,214.75,29754
KSL,2020-02-03 00:00:00+05:30,214.75,222.0,211.5,219.6,34158
KSL,2020-02-04 00:00:00+05:30,220.75,226.85,219.5,222.5,33765
KSL,2020-02-05 00:00:00+05:30,222.45,229.25,222.45,227.25,46451
KSL,2020-02-06 00:00:00+05:30,227.85,236.35,227.85,231.35,55091
KSL,2020-02-07 00:00:00+05:30,231.65,235.0,229.5,230.7,29415
KSL,2020-02-10 00:00:00+05:30,230.4,231.25,221.35,224.3,31539
KSL,2020-02-11 00:00:00+05:30,223.55,251.9,223.55,249.9,399427
KSL,2020-02-12 00:00:00+05:30,249.9,252.95,242.55,245.25,83465
KSL,2020-02-13 00:00:00+05:30,245.7,245.7,232.1,235.45,51421
KSL,2020-02-14 00:00:00+05:30,234.0,239.8,229.1,235.9,58986
KSL,2020-02-17 00:00:00+05:30,235.05,236.9,226.25,228.35,31385
KSL,2020-02-18 00:00:00+05:30,227.0,235.5,223.25,232.15,27624
KSL,2020-02-19 00:00:00+05:30,233.6,235.7,228.2,232.9,20849
KSL,2020-02-20 00:00:00+05:30,231.6,236.65,229.55,231.95,32012
KSL,2020-02-24 00:00:00+05:30,231.9,231.9,222.05,225.25,25953
KSL,2020-02-25 00:00:00+05:30,223.0,227.75,218.0,221.0,40350
KSL,2020-02-26 00:00:00+05:30,221.0,224.45,218.4,221.45,27582
KSL,2020-02-27 00:00:00+05:30,220.2,226.0,214.0,222.8,32950
KSL,2020-02-28 00:00:00+05:30,212.2,217.15,204.0,206.65,39723
KSL,2020-03-02 00:00:00+05:30,211.95,222.1,201.8,205.4,28029
KSL,2020-03-03 00:00:00+05:30,209.0,212.65,202.7,208.6,33562
KSL,2020-03-04 00:00:00+05:30,208.6,212.05,202.3,204.35,26955
KSL,2020-03-05 00:00:00+05:30,205.0,211.6,200.95,204.1,57864
KSL,2020-03-06 00:00:00+05:30,191.0,201.95,191.0,196.4,36554
KSL,2020-03-09 00:00:00+05:30,196.0,196.0,178.0,181.7,45838
KSL,2020-03-11 00:00:00+05:30,182.0,186.35,177.65,179.55,37476
KSL,2020-03-12 00:00:00+05:30,170.05,171.0,145.1,146.8,79366
KSL,2020-03-13 00:00:00+05:30,131.0,161.55,117.45,155.5,55888
KSL,2020-03-16 00:00:00+05:30,151.0,155.0,140.5,145.9,51648
KSL,2020-03-17 00:00:00+05:30,145.0,149.35,136.6,140.15,75508
KSL,2020-03-18 00:00:00+05:30,140.1,144.9,114.9,124.25,102270
KSL,2020-03-19 00:00:00+05:30,122.65,122.75,111.0,112.75,133865
KSL,2020-03-20 00:00:00+05:30,113.6,121.6,108.1,111.95,167426
KSL,2020-03-23 00:00:00+05:30,105.3,110.0,100.8,101.1,86263
KSL,2020-03-24 00:00:00+05:30,103.05,111.0,91.75,100.15,49283
KSL,2020-03-25 00:00:00+05:30,93.15,107.9,93.15,106.45,70514
KSL,2020-03-26 00:00:00+05:30,110.0,116.0,107.05,114.75,59803
KSL,2020-03-27 00:00:00+05:30,115.5,119.7,113.0,114.9,47563
KSL,2020-03-30 00:00:00+05:30,111.15,119.6,106.25,116.0,32529
KSL,2020-03-31 00:00:00+05:30,119.0,127.6,115.0,127.4,161961
KSL,2020-04-01 00:00:00+05:30,129.8,130.55,120.6,122.65,39305
KSL,2020-04-03 00:00:00+05:30,124.0,126.0,120.0,121.0,13518
KSL,2020-04-07 00:00:00+05:30,123.0,130.0,123.0,129.25,37940
KSL,2020-04-08 00:00:00+05:30,128.0,142.15,126.0,141.15,84755
KSL,2020-04-09 00:00:00+05:30,148.0,148.8,138.0,140.55,47806
KSL,2020-04-13 00:00:00+05:30,147.0,147.0,132.3,142.85,33085
KSL,2020-04-15 00:00:00+05:30,143.05,150.0,138.85,142.1,37236
KSL,2020-04-16 00:00:00+05:30,142.75,145.55,141.2,144.9,14874
KSL,2020-04-17 00:00:00+05:30,149.4,152.0,146.0,149.6,31124
KSL,2020-04-20 00:00:00+05:30,150.9,152.0,148.0,149.6,28367
KSL,2020-04-21 00:00:00+05:30,146.5,146.5,140.0,141.65,17010
KSL,2020-04-22 00:00:00+05:30,139.25,142.0,137.2,140.4,14925
KSL,2020-04-23 00:00:00+05:30,140.1,145.0,136.5,140.4,25098
KSL,2020-04-24 00:00:00+05:30,139.9,141.4,137.0,138.65,21396
KSL,2020-04-27 00:00:00+05:30,138.65,140.95,137.35,138.0,11510
KSL,2020-04-28 00:00:00+05:30,139.0,141.45,137.25,138.65,11796
KSL,2020-04-29 00:00:00+05:30,139.0,150.65,139.0,146.6,54137
KSL,2020-04-30 00:00:00+05:30,158.0,158.8,151.3,153.3,169975
KSL,2020-05-04 00:00:00+05:30,147.0,147.0,140.0,141.6,41213
KSL,2020-05-05 00:00:00+05:30,143.0,145.95,136.6,137.35,36913
KSL,2020-05-06 00:00:00+05:30,137.35,141.0,137.0,140.25,22856
KSL,2020-05-07 00:00:00+05:30,139.0,142.0,136.0,138.95,29103
KSL,2020-05-08 00:00:00+05:30,141.05,142.75,139.0,139.85,17274
KSL,2020-05-11 00:00:00+05:30,139.85,144.0,138.8,140.05,28388
KSL,2020-05-12 00:00:00+05:30,141.1,144.15,137.0,142.3,25818
KSL,2020-05-13 00:00:00+05:30,145.65,146.05,141.5,143.2,36028
KSL,2020-05-14 00:00:00+05:30,141.55,141.95,137.9,139.75,25333
KSL,2020-05-15 00:00:00+05:30,139.75,148.9,138.2,141.3,71448
KSL,2020-05-18 00:00:00+05:30,143.0,145.5,136.0,138.9,32257
KSL,2020-05-19 00:00:00+05:30,139.2,142.0,135.5,138.15,30485
KSL,2020-05-20 00:00:00+05:30,138.9,140.95,137.7,139.4,21691
KSL,2020-05-21 00:00:00+05:30,141.0,141.95,139.0,139.45,13693
KSL,2020-05-22 00:00:00+05:30,139.45,139.75,137.0,137.9,11875
KSL,2020-05-26 00:00:00+05:30,138.6,151.65,138.6,145.8,460011
KSL,2020-05-27 00:00:00+05:30,147.4,149.9,145.15,146.9,167144
KSL,2020-05-28 00:00:00+05:30,146.8,148.8,141.05,141.95,66708
KSL,2020-05-29 00:00:00+05:30,142.9,145.95,141.1,143.0,40412
KSL,2020-06-01 00:00:00+05:30,144.0,150.0,143.3,145.8,160128
KSL,2020-06-02 00:00:00+05:30,148.0,153.6,148.0,149.75,118692
KSL,2020-06-03 00:00:00+05:30,150.5,159.25,150.5,153.8,227015
KSL,2020-06-04 00:00:00+05:30,155.0,169.15,153.2,169.15,396439
KSL,2020-06-05 00:00:00+05:30,173.15,183.0,168.1,177.15,316235
KSL,2020-06-08 00:00:00+05:30,177.15,181.8,171.0,172.75,130959
KSL,2020-06-09 00:00:00+05:30,172.8,181.4,172.8,177.45,120307
KSL,2020-06-10 00:00:00+05:30,178.3,180.0,173.0,177.6,58873
KSL,2020-06-11 00:00:00+05:30,178.0,181.2,174.8,178.95,70947
KSL,2020-06-12 00:00:00+05:30,170.05,185.0,170.05,182.55,77400
KSL,2020-06-15 00:00:00+05:30,184.85,184.85,175.25,177.9,54529
KSL,2020-06-16 00:00:00+05:30,183.0,184.0,174.0,175.15,52073
KSL,2020-06-17 00:00:00+05:30,175.0,178.45,173.6,175.4,21751
KSL,2020-06-18 00:00:00+05:30,176.0,192.35,175.0,190.1,217136
KSL,2020-06-19 00:00:00+05:30,192.05,201.35,187.3,194.6,193184
KSL,2020-06-22 00:00:00+05:30,192.5,209.8,189.55,206.25,141761
KSL,2020-06-23 00:00:00+05:30,206.25,235.0,206.05,232.9,514356
