Symbol,Date,Open,High,Low,Close,Volume
PALASHSECU,2024-03-14 00:00:00+05:30,103.55,118.0,101.9,115.55,9902
PALASHSECU,2024-03-15 00:00:00+05:30,118.95,119.0,110.1,115.5,2915
PALASHSECU,2024-03-18 00:00:00+05:30,115.5,119.7,115.5,116.45,4049
PALASHSECU,2024-03-19 00:00:00+05:30,120.0,120.0,113.45,118.4,4971
PALASHSECU,2024-03-20 00:00:00+05:30,118.4,118.7,114.1,115.4,3139
PALASHSECU,2024-03-21 00:00:00+05:30,115.95,119.0,114.35,116.7,2437
PALASHSECU,2024-03-22 00:00:00+05:30,119.45,122.3,115.3,120.55,5222
PALASHSECU,2024-03-26 00:00:00+05:30,120.0,123.1,117.75,122.0,77403
PALASHSECU,2024-03-27 00:00:00+05:30,124.95,124.95,120.0,122.25,2432
PALASHSECU,2024-03-28 00:00:00+05:30,120.1,122.0,117.0,118.05,3067
PALASHSECU,2024-04-01 00:00:00+05:30,120.0,127.95,120.0,124.5,9700
PALASHSECU,2024-04-02 00:00:00+05:30,121.7,126.8,118.55,122.7,2230
PALASHSECU,2024-04-03 00:00:00+05:30,134.4,134.95,125.45,126.95,45584
PALASHSECU,2024-04-04 00:00:00+05:30,134.7,134.7,126.05,130.65,7789
PALASHSECU,2024-04-05 00:00:00+05:30,133.9,140.95,127.5,131.75,50855
PALASHSECU,2024-04-08 00:00:00+05:30,131.95,136.7,130.05,131.25,12882
PALASHSECU,2024-04-09 00:00:00+05:30,131.55,134.5,127.65,127.95,10598
PALASHSECU,2024-04-10 00:00:00+05:30,131.0,138.7,128.05,133.6,25180
PALASHSECU,2024-04-12 00:00:00+05:30,139.0,139.0,128.85,130.1,9686
PALASHSECU,2024-04-15 00:00:00+05:30,137.95,137.95,127.0,129.05,5599
PALASHSECU,2024-04-16 00:00:00+05:30,130.05,132.9,126.55,127.4,7657
PALASHSECU,2024-04-18 00:00:00+05:30,126.65,128.95,124.9,125.45,10184
PALASHSECU,2024-04-19 00:00:00+05:30,134.5,134.5,124.3,125.25,10645
PALASHSECU,2024-04-22 00:00:00+05:30,125.55,150.3,125.5,149.95,391086
PALASHSECU,2024-04-23 00:00:00+05:30,148.75,148.75,134.0,135.3,98082
PALASHSECU,2024-04-24 00:00:00+05:30,138.8,138.8,131.1,133.1,31388
PALASHSECU,2024-04-25 00:00:00+05:30,139.85,139.85,133.05,134.6,23641
PALASHSECU,2024-04-26 00:00:00+05:30,134.05,136.95,132.0,133.7,19233
PALASHSECU,2024-04-29 00:00:00+05:30,137.05,137.05,131.0,133.25,19763
PALASHSECU,2024-04-30 00:00:00+05:30,135.25,144.7,134.95,139.8,52500
PALASHSECU,2024-05-02 00:00:00+05:30,143.9,144.95,135.65,136.15,9049
PALASHSECU,2024-05-03 00:00:00+05:30,136.95,139.95,134.1,134.6,10807
PALASHSECU,2024-05-06 00:00:00+05:30,134.75,143.85,134.1,140.05,38456
PALASHSECU,2024-05-07 00:00:00+05:30,140.6,142.0,127.1,132.8,22100
PALASHSECU,2024-05-08 00:00:00+05:30,135.65,136.2,130.05,132.15,9735
PALASHSECU,2024-05-09 00:00:00+05:30,132.75,135.2,128.9,130.45,9585
PALASHSECU,2024-05-10 00:00:00+05:30,134.5,134.5,129.1,132.95,9431
PALASHSECU,2024-05-13 00:00:00+05:30,131.0,134.2,129.25,132.15,6002
PALASHSECU,2024-05-14 00:00:00+05:30,133.9,133.95,130.7,131.8,1050
PALASHSECU,2024-05-15 00:00:00+05:30,133.85,141.85,131.1,135.4,15728
PALASHSECU,2024-05-16 00:00:00+05:30,136.05,138.4,133.05,133.95,4579
PALASHSECU,2024-05-17 00:00:00+05:30,141.35,141.4,135.0,135.75,8792
PALASHSECU,2024-05-18 00:00:00+05:30,134.05,137.45,133.5,136.4,1240
PALASHSECU,2024-05-21 00:00:00+05:30,141.0,141.0,131.55,133.05,6413
PALASHSECU,2024-05-22 00:00:00+05:30,135.1,146.0,133.55,134.45,78870
PALASHSECU,2024-05-23 00:00:00+05:30,135.8,137.45,131.0,132.7,12724
PALASHSECU,2024-05-24 00:00:00+05:30,134.5,137.7,133.0,135.1,6021
PALASHSECU,2024-05-27 00:00:00+05:30,136.7,139.75,131.65,136.2,12582
PALASHSECU,2024-05-28 00:00:00+05:30,139.9,139.9,132.6,134.05,8589
PALASHSECU,2024-05-29 00:00:00+05:30,134.85,137.0,132.0,134.7,3420
PALASHSECU,2024-05-30 00:00:00+05:30,131.6,136.9,131.1,135.65,4799
PALASHSECU,2024-05-31 00:00:00+05:30,135.0,136.85,132.1,133.4,1850
PALASHSECU,2024-06-03 00:00:00+05:30,133.5,141.5,133.0,133.75,6552
PALASHSECU,2024-06-04 00:00:00+05:30,132.05,132.05,113.85,125.4,9286
PALASHSECU,2024-06-05 00:00:00+05:30,135.9,135.9,124.15,130.8,11510
PALASHSECU,2024-06-06 00:00:00+05:30,137.9,137.95,131.55,135.75,19439
PALASHSECU,2024-06-07 00:00:00+05:30,135.25,141.5,132.85,134.7,15216
PALASHSECU,2024-06-10 00:00:00+05:30,136.14,136.14,133.52,134.35,6419
PALASHSECU,2024-06-11 00:00:00+05:30,135.92,138.5,135.61,135.89,3888
PALASHSECU,2024-06-12 00:00:00+05:30,135.8,135.8,131.3,132.39,14700
PALASHSECU,2024-06-13 00:00:00+05:30,134.75,135.54,133.12,133.48,6899
PALASHSECU,2024-06-14 00:00:00+05:30,133.11,137.58,132.87,135.18,7572
PALASHSECU,2024-06-18 00:00:00+05:30,137.0,137.0,134.2,134.6,7713
PALASHSECU,2024-06-19 00:00:00+05:30,136.53,139.41,133.33,134.57,13480
PALASHSECU,2024-06-20 00:00:00+05:30,136.12,141.0,133.5,138.97,22701
PALASHSECU,2024-06-21 00:00:00+05:30,140.53,144.8,137.93,140.86,11945
PALASHSECU,2024-06-24 00:00:00+05:30,144.0,144.0,137.78,141.69,11719
PALASHSECU,2024-06-25 00:00:00+05:30,142.99,145.02,135.0,137.41,10178
PALASHSECU,2024-06-26 00:00:00+05:30,136.0,143.34,136.0,140.67,19959
PALASHSECU,2024-06-27 00:00:00+05:30,141.33,143.2,137.01,138.06,21792
PALASHSECU,2024-06-28 00:00:00+05:30,137.0,141.99,137.0,139.94,3990
PALASHSECU,2024-07-01 00:00:00+05:30,146.6,146.6,139.94,142.25,14018
PALASHSECU,2024-07-02 00:00:00+05:30,141.0,145.95,139.3,143.79,16791
PALASHSECU,2024-07-03 00:00:00+05:30,142.0,146.2,135.25,138.14,14174
PALASHSECU,2024-07-04 00:00:00+05:30,139.03,141.75,137.31,139.79,7168
PALASHSECU,2024-07-05 00:00:00+05:30,139.94,142.65,138.02,141.21,5782
PALASHSECU,2024-07-08 00:00:00+05:30,138.2,142.68,138.01,139.91,5463
PALASHSECU,2024-07-09 00:00:00+05:30,138.46,141.0,135.72,138.63,10537
PALASHSECU,2024-07-10 00:00:00+05:30,141.9,141.9,136.1,137.0,4762
PALASHSECU,2024-07-11 00:00:00+05:30,139.1,141.0,136.1,139.52,7147
PALASHSECU,2024-07-12 00:00:00+05:30,139.26,140.0,138.0,139.18,2370
PALASHSECU,2024-07-15 00:00:00+05:30,139.22,142.58,137.01,139.64,8718
PALASHSECU,2024-07-16 00:00:00+05:30,139.99,142.3,137.13,140.08,5378
PALASHSECU,2024-07-18 00:00:00+05:30,139.53,141.59,137.51,139.1,4381
PALASHSECU,2024-07-19 00:00:00+05:30,139.64,139.64,135.02,136.13,1672
PALASHSECU,2024-07-22 00:00:00+05:30,139.5,139.5,132.9,136.67,5010
PALASHSECU,2024-07-23 00:00:00+05:30,136.56,138.28,130.35,133.14,14855
PALASHSECU,2024-07-24 00:00:00+05:30,133.99,137.97,131.26,134.54,110852
PALASHSECU,2024-07-25 00:00:00+05:30,133.25,138.29,132.3,136.23,110948
PALASHSECU,2024-07-26 00:00:00+05:30,135.85,139.1,133.61,137.86,19333
PALASHSECU,2024-07-29 00:00:00+05:30,140.0,140.0,135.95,138.3,4442
PALASHSECU,2024-07-30 00:00:00+05:30,136.93,142.6,136.27,136.83,7766
PALASHSECU,2024-07-31 00:00:00+05:30,139.91,141.95,138.01,138.3,7796
PALASHSECU,2024-08-01 00:00:00+05:30,137.14,142.0,136.25,139.27,5675
PALASHSECU,2024-08-02 00:00:00+05:30,137.59,140.99,134.09,138.69,6316
PALASHSECU,2024-08-05 00:00:00+05:30,135.01,136.99,131.0,131.48,2224
PALASHSECU,2024-08-06 00:00:00+05:30,130.0,136.99,130.0,131.54,6592
PALASHSECU,2024-08-07 00:00:00+05:30,133.24,137.94,131.56,135.35,5449
PALASHSECU,2024-08-08 00:00:00+05:30,137.96,137.96,132.07,136.14,2467
PALASHSECU,2024-08-09 00:00:00+05:30,135.05,138.97,133.75,135.23,3706
PALASHSECU,2024-08-12 00:00:00+05:30,135.01,139.75,132.94,138.13,9102
PALASHSECU,2024-08-13 00:00:00+05:30,138.14,139.41,134.05,135.36,1599
PALASHSECU,2024-08-14 00:00:00+05:30,134.96,137.99,128.52,131.4,2117
PALASHSECU,2024-08-16 00:00:00+05:30,132.96,133.0,129.0,130.2,1521
PALASHSECU,2024-08-19 00:00:00+05:30,137.0,137.0,129.05,131.54,3493
PALASHSECU,2024-08-20 00:00:00+05:30,130.05,138.0,130.05,134.83,3298
PALASHSECU,2024-08-21 00:00:00+05:30,140.8,161.0,133.2,153.34,143010
PALASHSECU,2024-08-22 00:00:00+05:30,170.99,182.8,147.65,151.1,737272
PALASHSECU,2024-08-23 00:00:00+05:30,151.5,156.0,148.02,149.18,19976
PALASHSECU,2024-08-26 00:00:00+05:30,147.0,153.3,143.4,144.95,30963
PALASHSECU,2024-08-27 00:00:00+05:30,147.6,173.0,147.6,163.71,568895
PALASHSECU,2024-08-28 00:00:00+05:30,162.91,163.2,152.0,154.18,51757
PALASHSECU,2024-08-29 00:00:00+05:30,153.7,153.95,150.05,150.99,18014
PALASHSECU,2024-08-30 00:00:00+05:30,150.1,157.87,145.65,150.91,35641
PALASHSECU,2024-09-02 00:00:00+05:30,153.15,156.0,146.0,147.22,15825
PALASHSECU,2024-09-03 00:00:00+05:30,148.0,152.27,145.11,148.57,19534
PALASHSECU,2024-09-04 00:00:00+05:30,150.8,153.0,145.21,150.26,12193
PALASHSECU,2024-09-05 00:00:00+05:30,148.75,154.95,148.75,150.51,6532
PALASHSECU,2024-09-06 00:00:00+05:30,152.53,153.07,148.01,149.91,13203
PALASHSECU,2024-09-09 00:00:00+05:30,154.86,154.95,145.0,146.2,5227
PALASHSECU,2024-09-10 00:00:00+05:30,149.99,154.49,148.1,149.92,14915
PALASHSECU,2024-09-11 00:00:00+05:30,149.97,150.01,142.23,144.14,16242
PALASHSECU,2024-09-12 00:00:00+05:30,147.99,149.4,143.37,145.7,11932
PALASHSECU,2024-09-13 00:00:00+05:30,149.0,149.0,142.99,144.93,19807
PALASHSECU,2024-09-16 00:00:00+05:30,143.2,148.78,140.85,142.38,32147
PALASHSECU,2024-09-17 00:00:00+05:30,145.0,145.97,140.14,141.87,8821
PALASHSECU,2024-09-18 00:00:00+05:30,144.78,144.78,140.25,142.03,9607
PALASHSECU,2024-09-19 00:00:00+05:30,140.05,148.49,140.0,141.91,10060
PALASHSECU,2024-09-20 00:00:00+05:30,144.91,144.99,139.75,142.22,6396
PALASHSECU,2024-09-23 00:00:00+05:30,143.74,147.6,142.39,144.93,4778
PALASHSECU,2024-09-24 00:00:00+05:30,144.07,148.7,144.01,144.7,4455
PALASHSECU,2024-09-25 00:00:00+05:30,148.26,148.26,143.35,144.27,2903
PALASHSECU,2024-09-26 00:00:00+05:30,148.48,148.48,140.31,143.04,4535
PALASHSECU,2024-09-27 00:00:00+05:30,143.95,147.96,142.02,143.95,4413
PALASHSECU,2024-09-30 00:00:00+05:30,144.11,145.73,139.3,141.2,3531
PALASHSECU,2024-10-01 00:00:00+05:30,143.94,169.44,141.45,169.44,253572
PALASHSECU,2024-10-03 00:00:00+05:30,168.0,168.0,151.01,152.65,171499
PALASHSECU,2024-10-04 00:00:00+05:30,154.0,157.5,144.65,146.78,65970
PALASHSECU,2024-10-07 00:00:00+05:30,150.2,150.2,131.35,135.49,43709
PALASHSECU,2024-10-08 00:00:00+05:30,143.0,159.0,140.0,151.52,492268
PALASHSECU,2024-10-09 00:00:00+05:30,153.0,157.6,145.01,146.05,57255
PALASHSECU,2024-10-10 00:00:00+05:30,144.3,151.0,143.1,145.36,12612
PALASHSECU,2024-10-11 00:00:00+05:30,147.19,147.6,143.39,144.5,8244
PALASHSECU,2024-10-14 00:00:00+05:30,144.95,148.85,144.91,148.13,6104
PALASHSECU,2024-10-15 00:00:00+05:30,148.46,153.5,145.36,152.11,25206
PALASHSECU,2024-10-16 00:00:00+05:30,151.47,154.71,150.1,151.07,15463
PALASHSECU,2024-10-17 00:00:00+05:30,151.52,177.0,146.07,171.23,390312
PALASHSECU,2024-10-18 00:00:00+05:30,163.36,169.79,161.15,167.23,132775
PALASHSECU,2024-10-21 00:00:00+05:30,165.0,181.5,159.0,161.3,230555
PALASHSECU,2024-10-22 00:00:00+05:30,162.01,172.0,144.0,149.19,83763
PALASHSECU,2024-10-23 00:00:00+05:30,149.2,157.9,146.85,148.85,41541
PALASHSECU,2024-10-24 00:00:00+05:30,147.7,164.55,146.53,149.27,142001
PALASHSECU,2024-10-25 00:00:00+05:30,151.5,151.5,142.1,143.79,25740
PALASHSECU,2024-10-28 00:00:00+05:30,145.0,149.99,143.0,147.3,22525
PALASHSECU,2024-10-29 00:00:00+05:30,146.35,149.95,144.02,148.04,13433
PALASHSECU,2024-10-30 00:00:00+05:30,147.99,171.0,146.41,155.41,234834
PALASHSECU,2024-10-31 00:00:00+05:30,154.5,174.5,154.5,170.75,183305
PALASHSECU,2024-11-01 00:00:00+05:30,192.0,198.7,181.62,188.69,693691
PALASHSECU,2024-11-04 00:00:00+05:30,184.67,184.89,173.0,174.21,116431
PALASHSECU,2024-11-05 00:00:00+05:30,170.2,178.51,165.5,169.51,48792
PALASHSECU,2024-11-06 00:00:00+05:30,172.5,172.5,164.0,166.52,35539
PALASHSECU,2024-11-07 00:00:00+05:30,169.5,169.5,159.0,161.14,29256
PALASHSECU,2024-11-08 00:00:00+05:30,165.17,173.2,157.19,165.66,42981
PALASHSECU,2024-11-11 00:00:00+05:30,172.8,179.99,165.15,167.64,55680
PALASHSECU,2024-11-12 00:00:00+05:30,165.1,175.5,164.0,165.75,31652
PALASHSECU,2024-11-13 00:00:00+05:30,165.75,170.39,156.02,156.86,21363
PALASHSECU,2024-11-14 00:00:00+05:30,160.87,165.08,155.22,157.39,13416
PALASHSECU,2024-11-18 00:00:00+05:30,160.0,165.55,156.0,163.38,28177
PALASHSECU,2024-11-19 00:00:00+05:30,168.99,169.0,161.25,162.53,10634
PALASHSECU,2024-11-21 00:00:00+05:30,167.77,167.77,158.41,159.04,12458
PALASHSECU,2024-11-22 00:00:00+05:30,163.9,165.88,158.55,162.08,13532
PALASHSECU,2024-11-25 00:00:00+05:30,162.95,171.12,160.4,162.04,26433
PALASHSECU,2024-11-26 00:00:00+05:30,162.0,166.0,159.36,160.7,9484
PALASHSECU,2024-11-27 00:00:00+05:30,162.9,168.5,161.87,163.0,13560
PALASHSECU,2024-11-28 00:00:00+05:30,163.25,168.01,163.19,163.59,15940
PALASHSECU,2024-11-29 00:00:00+05:30,164.66,176.65,162.31,172.18,40312
PALASHSECU,2024-12-02 00:00:00+05:30,172.18,192.0,169.6,181.62,198337
PALASHSECU,2024-12-03 00:00:00+05:30,183.7,196.45,180.61,188.7,275158
PALASHSECU,2024-12-04 00:00:00+05:30,188.5,191.5,182.0,182.78,17139
PALASHSECU,2024-12-05 00:00:00+05:30,181.25,186.45,179.01,179.64,16033
PALASHSECU,2024-12-06 00:00:00+05:30,179.0,181.0,170.72,171.64,38105
PALASHSECU,2024-12-09 00:00:00+05:30,172.0,173.81,170.5,172.94,6880
PALASHSECU,2024-12-10 00:00:00+05:30,172.94,172.94,168.0,171.63,12467
PALASHSECU,2024-12-11 00:00:00+05:30,174.2,176.55,171.5,174.12,10951
PALASHSECU,2024-12-12 00:00:00+05:30,176.75,176.75,167.0,167.7,10245
PALASHSECU,2024-12-13 00:00:00+05:30,167.46,171.88,166.41,170.04,8992
PALASHSECU,2024-12-16 00:00:00+05:30,170.9,175.53,167.02,169.82,8094
PALASHSECU,2024-12-17 00:00:00+05:30,171.5,171.5,165.1,166.78,7459
PALASHSECU,2024-12-18 00:00:00+05:30,170.9,170.9,166.65,167.61,2935
PALASHSECU,2024-12-19 00:00:00+05:30,169.7,181.0,165.65,176.57,36782
PALASHSECU,2024-12-20 00:00:00+05:30,189.0,194.7,173.08,174.51,238771
PALASHSECU,2024-12-23 00:00:00+05:30,175.88,177.89,168.18,169.11,13023
PALASHSECU,2024-12-24 00:00:00+05:30,170.2,175.0,167.78,169.42,10161
PALASHSECU,2024-12-26 00:00:00+05:30,169.45,171.99,165.35,167.07,10402
PALASHSECU,2024-12-27 00:00:00+05:30,166.81,169.81,162.85,164.02,13161
PALASHSECU,2024-12-30 00:00:00+05:30,163.7,171.25,163.7,165.54,11120
PALASHSECU,2024-12-31 00:00:00+05:30,163.85,168.6,163.85,166.95,5439
PALASHSECU,2025-01-01 00:00:00+05:30,168.09,171.0,167.0,167.29,4867
PALASHSECU,2025-01-02 00:00:00+05:30,168.4,170.33,166.06,166.48,6124
PALASHSECU,2025-01-03 00:00:00+05:30,167.49,169.6,163.01,164.54,7119
PALASHSECU,2025-01-06 00:00:00+05:30,162.05,168.8,150.85,154.58,12066
PALASHSECU,2025-01-07 00:00:00+05:30,155.3,158.99,154.51,156.58,4124
PALASHSECU,2025-01-08 00:00:00+05:30,159.65,160.06,155.41,156.26,3481
PALASHSECU,2025-01-09 00:00:00+05:30,159.98,159.98,150.55,151.29,7871
PALASHSECU,2025-01-10 00:00:00+05:30,154.9,154.9,145.0,145.3,12615
PALASHSECU,2025-01-13 00:00:00+05:30,142.5,149.19,139.05,144.59,8258
PALASHSECU,2025-01-14 00:00:00+05:30,146.69,163.0,146.69,150.1,72882
PALASHSECU,2025-01-15 00:00:00+05:30,150.85,153.98,145.8,146.39,7971
PALASHSECU,2025-01-16 00:00:00+05:30,154.98,154.98,146.1,147.44,2417
PALASHSECU,2025-01-17 00:00:00+05:30,152.99,152.99,147.05,149.16,2444
PALASHSECU,2025-01-20 00:00:00+05:30,153.0,153.97,145.62,148.16,6210
PALASHSECU,2025-01-21 00:00:00+05:30,148.0,153.4,144.11,146.17,5236
PALASHSECU,2025-01-22 00:00:00+05:30,148.04,148.09,143.15,143.93,4382
PALASHSECU,2025-01-23 00:00:00+05:30,145.13,147.45,144.2,145.18,1790
PALASHSECU,2025-01-24 00:00:00+05:30,146.82,148.95,143.1,144.59,7189
PALASHSECU,2025-01-27 00:00:00+05:30,144.0,144.0,134.0,135.89,6618
PALASHSECU,2025-01-28 00:00:00+05:30,137.0,139.21,128.0,131.97,5476
PALASHSECU,2025-01-29 00:00:00+05:30,131.01,136.78,126.0,136.02,1983
PALASHSECU,2025-01-30 00:00:00+05:30,137.98,138.03,133.52,135.33,2056
PALASHSECU,2025-01-31 00:00:00+05:30,159.5,162.39,139.99,150.09,251336
PALASHSECU,2025-02-01 00:00:00+05:30,150.0,150.0,146.5,149.0,9905
PALASHSECU,2025-02-03 00:00:00+05:30,147.98,147.98,141.35,142.11,6253
PALASHSECU,2025-02-04 00:00:00+05:30,142.11,146.99,142.11,143.56,3408
PALASHSECU,2025-02-05 00:00:00+05:30,144.7,149.07,143.72,148.5,2662
PALASHSECU,2025-02-06 00:00:00+05:30,148.55,151.0,144.51,145.84,8090
PALASHSECU,2025-02-07 00:00:00+05:30,146.0,148.99,142.55,145.89,2967
PALASHSECU,2025-02-10 00:00:00+05:30,147.99,149.49,138.0,138.79,6177
PALASHSECU,2025-02-11 00:00:00+05:30,149.0,149.0,134.01,135.53,1912
PALASHSECU,2025-02-12 00:00:00+05:30,138.0,138.29,130.25,131.69,5191
PALASHSECU,2025-02-13 00:00:00+05:30,129.02,149.39,129.02,131.88,8856
PALASHSECU,2025-02-14 00:00:00+05:30,135.0,136.79,122.0,125.78,11211
PALASHSECU,2025-02-17 00:00:00+05:30,129.28,130.12,123.06,124.59,1404
PALASHSECU,2025-02-18 00:00:00+05:30,126.12,126.32,118.06,119.18,11452
PALASHSECU,2025-02-19 00:00:00+05:30,128.99,128.99,121.5,123.22,10549
PALASHSECU,2025-02-20 00:00:00+05:30,121.0,129.0,121.0,126.84,2828
PALASHSECU,2025-02-21 00:00:00+05:30,128.61,130.9,125.1,125.84,6260
PALASHSECU,2025-02-24 00:00:00+05:30,125.7,130.7,123.0,125.05,2849
PALASHSECU,2025-02-25 00:00:00+05:30,129.51,129.89,121.05,121.66,3443
PALASHSECU,2025-02-27 00:00:00+05:30,123.96,125.19,120.0,120.14,1334
PALASHSECU,2025-02-28 00:00:00+05:30,120.76,122.79,117.0,118.02,2049
PALASHSECU,2025-03-03 00:00:00+05:30,112.55,127.99,110.0,113.1,12263
PALASHSECU,2025-03-04 00:00:00+05:30,110.0,118.4,107.21,113.86,4023
PALASHSECU,2025-03-05 00:00:00+05:30,118.4,129.89,111.02,120.46,9320
PALASHSECU,2025-03-06 00:00:00+05:30,120.35,131.0,120.11,124.91,6107
PALASHSECU,2025-03-07 00:00:00+05:30,127.14,128.6,123.0,124.86,2928
PALASHSECU,2025-03-10 00:00:00+05:30,128.01,130.05,119.7,127.22,8691
PALASHSECU,2025-03-11 00:00:00+05:30,125.0,128.9,120.52,127.0,3688
PALASHSECU,2025-03-12 00:00:00+05:30,125.0,129.88,120.01,121.08,3925
PALASHSECU,2025-03-13 00:00:00+05:30,120.42,125.0,120.25,121.37,6744
PALASHSECU,2025-03-17 00:00:00+05:30,124.39,127.55,117.03,120.31,6218
PALASHSECU,2025-03-18 00:00:00+05:30,120.0,123.98,120.0,123.59,4697
PALASHSECU,2025-03-19 00:00:00+05:30,122.01,130.0,116.95,123.93,2447
PALASHSECU,2025-03-20 00:00:00+05:30,122.0,129.14,119.55,126.54,4321
PALASHSECU,2025-03-21 00:00:00+05:30,123.1,130.0,121.62,129.2,10640
PALASHSECU,2025-03-24 00:00:00+05:30,128.01,131.56,125.6,127.79,8013
PALASHSECU,2025-03-25 00:00:00+05:30,130.01,130.31,121.04,121.95,7075
PALASHSECU,2025-03-26 00:00:00+05:30,123.0,128.95,120.93,124.6,22007
PALASHSECU,2025-03-27 00:00:00+05:30,130.0,138.7,121.2,122.76,151486
PALASHSECU,2025-03-28 00:00:00+05:30,121.49,124.37,118.05,119.16,11302
PALASHSECU,2025-04-01 00:00:00+05:30,118.93,121.6,116.25,120.55,3016
PALASHSECU,2025-04-02 00:00:00+05:30,126.0,126.0,121.01,124.98,3523
PALASHSECU,2025-04-03 00:00:00+05:30,125.1,130.93,122.2,125.54,7816
PALASHSECU,2025-04-04 00:00:00+05:30,128.0,128.36,122.09,122.97,4934
PALASHSECU,2025-04-07 00:00:00+05:30,120.0,120.0,114.5,116.87,4340
PALASHSECU,2025-04-08 00:00:00+05:30,118.01,123.0,118.0,120.99,2637
PALASHSECU,2025-04-09 00:00:00+05:30,118.85,120.95,118.24,119.34,1356
PALASHSECU,2025-04-11 00:00:00+05:30,122.44,124.48,118.0,118.67,3413
PALASHSECU,2025-04-15 00:00:00+05:30,120.25,124.11,120.25,123.79,3037
PALASHSECU,2025-04-16 00:00:00+05:30,122.15,125.19,122.15,122.7,802
PALASHSECU,2025-04-17 00:00:00+05:30,123.85,126.27,123.29,124.94,1146
PALASHSECU,2025-04-21 00:00:00+05:30,127.9,127.9,124.11,127.25,2245
PALASHSECU,2025-04-22 00:00:00+05:30,128.0,133.98,124.89,132.52,32314
PALASHSECU,2025-04-23 00:00:00+05:30,134.8,134.8,128.41,130.45,7152
PALASHSECU,2025-04-24 00:00:00+05:30,130.81,133.15,127.52,129.97,7937
PALASHSECU,2025-04-25 00:00:00+05:30,131.58,131.58,122.41,124.12,9398
PALASHSECU,2025-04-28 00:00:00+05:30,122.88,129.39,122.88,124.56,10614
PALASHSECU,2025-04-29 00:00:00+05:30,126.75,126.75,122.15,123.01,4672
PALASHSECU,2025-04-30 00:00:00+05:30,125.76,126.49,119.88,120.33,11063
PALASHSECU,2025-05-02 00:00:00+05:30,123.87,126.5,118.96,119.91,11178
PALASHSECU,2025-05-05 00:00:00+05:30,120.2,124.7,117.4,120.13,6168
PALASHSECU,2025-05-06 00:00:00+05:30,121.33,123.66,116.5,117.98,1805
PALASHSECU,2025-05-07 00:00:00+05:30,114.6,125.18,114.6,118.04,9401
PALASHSECU,2025-05-08 00:00:00+05:30,121.66,124.34,115.16,118.27,6652
PALASHSECU,2025-05-09 00:00:00+05:30,116.65,123.83,115.0,116.37,11936
PALASHSECU,2025-05-12 00:00:00+05:30,126.87,126.87,121.01,123.74,10708
PALASHSECU,2025-05-13 00:00:00+05:30,122.13,125.96,121.25,122.46,7198
PALASHSECU,2025-05-14 00:00:00+05:30,124.28,132.0,123.59,126.54,57872
PALASHSECU,2025-05-15 00:00:00+05:30,128.33,130.87,125.25,126.95,9832
PALASHSECU,2025-05-16 00:00:00+05:30,132.2,132.2,121.5,123.12,19742
PALASHSECU,2025-05-19 00:00:00+05:30,123.13,128.65,122.65,123.12,6499
PALASHSECU,2025-05-20 00:00:00+05:30,123.84,128.82,123.0,123.67,12449
PALASHSECU,2025-05-21 00:00:00+05:30,122.21,128.0,122.21,125.48,8556
PALASHSECU,2025-05-22 00:00:00+05:30,128.26,128.65,121.0,123.19,8512
PALASHSECU,2025-05-23 00:00:00+05:30,122.73,124.48,122.05,123.09,1403
PALASHSECU,2025-05-26 00:00:00+05:30,120.7,124.78,120.7,123.46,5566
PALASHSECU,2025-05-27 00:00:00+05:30,124.4,125.86,121.62,122.31,4834
PALASHSECU,2025-05-28 00:00:00+05:30,121.6,124.96,121.12,122.6,2530
PALASHSECU,2025-05-29 00:00:00+05:30,125.47,125.47,121.22,122.57,3888
PALASHSECU,2025-05-30 00:00:00+05:30,122.8,123.99,122.12,123.33,3761
PALASHSECU,2025-06-02 00:00:00+05:30,121.23,124.35,121.23,122.3,2941
PALASHSECU,2025-06-03 00:00:00+05:30,123.5,124.46,121.54,122.38,2394
PALASHSECU,2025-06-04 00:00:00+05:30,122.47,125.75,121.7,123.03,4574
PALASHSECU,2025-06-05 00:00:00+05:30,123.64,124.93,122.25,123.69,9296
PALASHSECU,2025-06-06 00:00:00+05:30,124.03,130.29,122.64,124.36,3318
PALASHSECU,2025-06-09 00:00:00+05:30,128.55,129.89,123.6,129.2,4108
PALASHSECU,2025-06-10 00:00:00+05:30,127.85,130.0,125.49,127.75,7042
PALASHSECU,2025-06-11 00:00:00+05:30,128.04,131.69,127.74,130.41,4439
PALASHSECU,2025-06-12 00:00:00+05:30,129.0,129.94,127.0,128.55,3863
PALASHSECU,2025-06-13 00:00:00+05:30,125.89,142.0,124.02,130.32,62357
PALASHSECU,2025-06-16 00:00:00+05:30,128.51,139.75,127.91,133.77,128191
PALASHSECU,2025-06-17 00:00:00+05:30,135.8,135.8,128.52,128.98,6971
PALASHSECU,2025-06-18 00:00:00+05:30,131.59,131.59,127.75,128.55,3875
PALASHSECU,2025-06-19 00:00:00+05:30,127.63,129.32,124.05,124.24,3288
PALASHSECU,2025-06-20 00:00:00+05:30,126.98,128.0,124.15,124.55,4263
PALASHSECU,2025-06-23 00:00:00+05:30,124.55,126.85,123.5,124.95,8768
PALASHSECU,2025-06-24 00:00:00+05:30,126.48,127.48,125.0,125.97,4169
PALASHSECU,2025-06-25 00:00:00+05:30,125.35,129.59,125.05,125.67,7481
