Symbol,Date,Open,High,Low,Close,Volume
BFINVEST,2015-06-22 00:00:00+05:30,155.44,155.75,152.1,155.0,15854
BFINVEST,2015-06-23 00:00:00+05:30,155.0,155.0,151.0,151.9,11206
BFINVEST,2015-06-24 00:00:00+05:30,154.1,154.1,147.69,150.6,12089
BFINVEST,2015-06-25 00:00:00+05:30,145.15,151.65,145.15,148.75,4939
BFINVEST,2015-06-26 00:00:00+05:30,147.15,157.19,146.19,152.35,117106
BFINVEST,2015-06-29 00:00:00+05:30,148.0,148.0,140.55,143.44,24847
BFINVEST,2015-06-30 00:00:00+05:30,140.15,146.5,140.15,141.35,37458
BFINVEST,2015-07-01 00:00:00+05:30,143.3,148.5,143.1,146.15,14269
BFINVEST,2015-07-02 00:00:00+05:30,147.65,150.4,145.1,146.44,21563
BFINVEST,2015-07-03 00:00:00+05:30,147.25,150.4,143.69,145.3,16955
BFINVEST,2015-07-06 00:00:00+05:30,141.85,143.69,139.0,142.8,25826
BFINVEST,2015-07-07 00:00:00+05:30,144.85,148.8,144.5,145.55,22033
BFINVEST,2015-07-08 00:00:00+05:30,145.0,145.0,139.0,139.94,19269
BFINVEST,2015-07-09 00:00:00+05:30,140.0,161.0,139.44,152.1,177579
BFINVEST,2015-07-10 00:00:00+05:30,154.5,156.5,146.1,147.8,17056
BFINVEST,2015-07-13 00:00:00+05:30,149.5,151.75,146.6,149.75,12620
BFINVEST,2015-07-14 00:00:00+05:30,149.75,158.0,149.69,153.65,66672
BFINVEST,2015-07-15 00:00:00+05:30,154.9,159.0,152.8,153.55,48896
BFINVEST,2015-07-16 00:00:00+05:30,153.4,157.8,153.4,156.25,27182
BFINVEST,2015-07-17 00:00:00+05:30,158.69,158.69,152.1,153.44,10268
BFINVEST,2015-07-20 00:00:00+05:30,153.44,155.0,151.4,153.1,7692
BFINVEST,2015-07-21 00:00:00+05:30,153.55,155.0,150.15,151.3,5300
BFINVEST,2015-07-22 00:00:00+05:30,151.35,160.85,150.0,155.0,36022
BFINVEST,2015-07-23 00:00:00+05:30,154.6,159.0,150.05,151.0,7789
BFINVEST,2015-07-24 00:00:00+05:30,152.9,153.94,150.3,151.1,4514
BFINVEST,2015-07-27 00:00:00+05:30,151.19,151.19,145.05,146.55,16220
BFINVEST,2015-07-28 00:00:00+05:30,145.75,149.44,145.0,145.15,5716
BFINVEST,2015-07-29 00:00:00+05:30,146.94,153.9,144.0,150.1,9731
BFINVEST,2015-07-30 00:00:00+05:30,152.35,154.35,141.35,152.85,14248
BFINVEST,2015-07-31 00:00:00+05:30,150.85,154.69,150.5,151.44,7379
BFINVEST,2015-08-03 00:00:00+05:30,152.4,165.5,151.55,157.3,49889
BFINVEST,2015-08-04 00:00:00+05:30,153.5,162.0,153.5,155.4,9409
BFINVEST,2015-08-05 00:00:00+05:30,157.65,163.8,157.15,159.65,25598
BFINVEST,2015-08-06 00:00:00+05:30,161.4,183.2,158.19,174.25,396942
BFINVEST,2015-08-07 00:00:00+05:30,176.25,184.5,173.0,174.75,240745
BFINVEST,2015-08-10 00:00:00+05:30,175.7,184.0,171.0,174.35,34196
BFINVEST,2015-08-11 00:00:00+05:30,174.1,174.3,157.1,159.8,30797
BFINVEST,2015-08-12 00:00:00+05:30,159.9,159.9,151.4,154.75,18768
BFINVEST,2015-08-13 00:00:00+05:30,155.0,163.0,151.5,152.6,28089
BFINVEST,2015-08-14 00:00:00+05:30,154.94,158.0,152.4,154.8,117053
BFINVEST,2015-08-17 00:00:00+05:30,156.0,158.65,152.0,155.75,12795
BFINVEST,2015-08-18 00:00:00+05:30,155.15,161.0,155.1,159.05,26326
BFINVEST,2015-08-19 00:00:00+05:30,158.19,174.0,156.0,166.5,137384
BFINVEST,2015-08-20 00:00:00+05:30,165.1,172.0,155.05,156.4,66401
BFINVEST,2015-08-21 00:00:00+05:30,155.3,158.0,150.75,155.1,18946
BFINVEST,2015-08-24 00:00:00+05:30,150.0,150.0,126.25,134.75,61370
BFINVEST,2015-08-25 00:00:00+05:30,137.35,142.0,109.2,127.4,55248
BFINVEST,2015-08-26 00:00:00+05:30,121.0,140.0,121.0,128.5,18635
BFINVEST,2015-08-27 00:00:00+05:30,133.4,135.85,125.4,130.8,56628
BFINVEST,2015-08-28 00:00:00+05:30,133.94,141.0,128.6,129.5,41134
BFINVEST,2015-08-31 00:00:00+05:30,128.15,130.9,126.4,127.4,23100
BFINVEST,2015-09-01 00:00:00+05:30,127.0,129.19,120.0,124.35,16186
BFINVEST,2015-09-02 00:00:00+05:30,123.0,125.05,119.3,120.8,13882
BFINVEST,2015-09-03 00:00:00+05:30,123.05,139.0,120.4,134.4,76205
BFINVEST,2015-09-04 00:00:00+05:30,132.0,132.0,122.1,125.7,24878
BFINVEST,2015-09-07 00:00:00+05:30,124.0,134.4,121.25,127.75,78404
BFINVEST,2015-09-08 00:00:00+05:30,130.55,134.0,125.0,132.05,25980
BFINVEST,2015-09-09 00:00:00+05:30,135.0,138.1,132.0,137.44,41396
BFINVEST,2015-09-10 00:00:00+05:30,130.69,142.0,130.19,139.15,41156
BFINVEST,2015-09-11 00:00:00+05:30,138.0,159.9,138.0,150.69,163084
BFINVEST,2015-09-14 00:00:00+05:30,146.44,147.9,140.1,141.15,30477
BFINVEST,2015-09-15 00:00:00+05:30,141.65,144.8,138.25,140.1,26099
BFINVEST,2015-09-16 00:00:00+05:30,144.0,144.0,134.75,136.4,19902
BFINVEST,2015-09-18 00:00:00+05:30,140.0,141.0,129.69,132.0,36604
BFINVEST,2015-09-21 00:00:00+05:30,130.9,133.75,124.5,127.25,67985
BFINVEST,2015-09-22 00:00:00+05:30,129.0,134.15,128.0,128.75,27694
BFINVEST,2015-09-23 00:00:00+05:30,128.0,132.55,128.0,129.8,9908
BFINVEST,2015-09-24 00:00:00+05:30,130.8,132.0,128.19,128.9,12618
BFINVEST,2015-09-28 00:00:00+05:30,127.2,133.8,127.0,127.45,21865
BFINVEST,2015-09-29 00:00:00+05:30,125.05,128.4,122.45,124.35,16502
BFINVEST,2015-09-30 00:00:00+05:30,127.65,127.7,124.15,124.7,8621
BFINVEST,2015-10-01 00:00:00+05:30,127.4,128.94,125.6,126.6,10131
BFINVEST,2015-10-05 00:00:00+05:30,128.75,130.0,127.1,129.15,19499
BFINVEST,2015-10-06 00:00:00+05:30,129.9,129.9,126.15,126.6,9275
BFINVEST,2015-10-07 00:00:00+05:30,126.9,132.19,125.4,127.9,43065
BFINVEST,2015-10-08 00:00:00+05:30,128.65,137.5,127.6,130.94,74948
BFINVEST,2015-10-09 00:00:00+05:30,131.94,136.0,131.1,132.3,26263
BFINVEST,2015-10-12 00:00:00+05:30,136.44,136.44,130.0,131.25,8780
BFINVEST,2015-10-13 00:00:00+05:30,131.94,132.69,128.94,130.6,14818
BFINVEST,2015-10-14 00:00:00+05:30,128.4,132.05,128.4,130.4,12508
BFINVEST,2015-10-15 00:00:00+05:30,132.35,132.35,129.0,129.25,7577
BFINVEST,2015-10-16 00:00:00+05:30,130.19,130.19,127.1,127.95,5896
BFINVEST,2015-10-19 00:00:00+05:30,127.8,132.5,127.8,129.85,17021
BFINVEST,2015-10-20 00:00:00+05:30,130.0,133.9,128.25,129.1,20301
BFINVEST,2015-10-21 00:00:00+05:30,130.94,131.05,128.0,128.65,6811
BFINVEST,2015-10-23 00:00:00+05:30,130.5,131.69,128.15,129.19,9685
BFINVEST,2015-10-26 00:00:00+05:30,130.4,130.4,126.95,127.5,3705
BFINVEST,2015-10-27 00:00:00+05:30,126.0,153.0,126.0,152.85,1067346
BFINVEST,2015-10-28 00:00:00+05:30,154.0,164.45,143.69,151.6,1636381
BFINVEST,2015-10-29 00:00:00+05:30,150.55,159.85,148.5,149.75,402152
BFINVEST,2015-10-30 00:00:00+05:30,150.1,154.44,138.8,142.3,163718
BFINVEST,2015-11-02 00:00:00+05:30,142.94,147.9,137.19,141.35,112739
BFINVEST,2015-11-03 00:00:00+05:30,142.25,150.6,139.1,142.75,292666
BFINVEST,2015-11-04 00:00:00+05:30,143.65,148.55,139.25,140.75,172349
BFINVEST,2015-11-05 00:00:00+05:30,141.44,144.0,134.5,135.9,67047
BFINVEST,2015-11-06 00:00:00+05:30,134.19,138.0,131.25,132.94,50307
BFINVEST,2015-11-09 00:00:00+05:30,128.85,135.3,126.6,133.65,54358
BFINVEST,2015-11-10 00:00:00+05:30,132.9,141.75,131.0,135.9,171888
BFINVEST,2015-11-11 00:00:00+05:30,137.5,138.0,136.05,137.55,15286
BFINVEST,2015-11-13 00:00:00+05:30,135.0,137.0,130.5,132.5,31779
BFINVEST,2015-11-16 00:00:00+05:30,133.0,137.6,131.19,133.65,88930
BFINVEST,2015-11-17 00:00:00+05:30,134.85,138.0,133.55,134.44,58892
BFINVEST,2015-11-18 00:00:00+05:30,134.5,136.3,131.0,131.3,24925
BFINVEST,2015-11-19 00:00:00+05:30,133.0,134.1,131.4,132.1,41575
BFINVEST,2015-11-20 00:00:00+05:30,132.0,134.55,130.55,131.3,31774
BFINVEST,2015-11-23 00:00:00+05:30,132.5,135.0,131.5,132.05,23930
BFINVEST,2015-11-24 00:00:00+05:30,132.6,133.85,130.5,131.5,14863
BFINVEST,2015-11-26 00:00:00+05:30,133.85,134.69,131.65,132.55,22298
BFINVEST,2015-11-27 00:00:00+05:30,132.69,134.94,130.5,131.35,20129
BFINVEST,2015-11-30 00:00:00+05:30,133.19,141.69,133.19,137.55,165863
BFINVEST,2015-12-01 00:00:00+05:30,138.35,140.5,135.5,136.05,38538
BFINVEST,2015-12-02 00:00:00+05:30,136.6,137.8,134.0,134.65,23127
BFINVEST,2015-12-03 00:00:00+05:30,134.0,145.9,133.19,143.69,236247
BFINVEST,2015-12-04 00:00:00+05:30,143.3,146.0,138.15,140.44,153218
BFINVEST,2015-12-07 00:00:00+05:30,139.5,142.65,135.4,136.6,17807
BFINVEST,2015-12-08 00:00:00+05:30,136.0,140.9,131.65,132.55,31544
BFINVEST,2015-12-09 00:00:00+05:30,134.0,137.69,127.0,128.1,49391
BFINVEST,2015-12-10 00:00:00+05:30,126.15,132.1,126.15,130.6,52461
BFINVEST,2015-12-11 00:00:00+05:30,133.0,141.9,132.4,133.35,301706
BFINVEST,2015-12-14 00:00:00+05:30,131.55,136.5,130.3,132.44,43786
BFINVEST,2015-12-15 00:00:00+05:30,133.05,134.85,132.69,133.25,21905
BFINVEST,2015-12-16 00:00:00+05:30,133.15,136.55,131.9,132.65,30080
BFINVEST,2015-12-17 00:00:00+05:30,134.9,138.4,132.0,137.19,79340
BFINVEST,2015-12-18 00:00:00+05:30,138.69,150.0,138.69,140.94,349018
BFINVEST,2015-12-21 00:00:00+05:30,141.69,141.69,138.15,138.94,28079
BFINVEST,2015-12-22 00:00:00+05:30,139.9,144.5,138.44,141.05,59922
BFINVEST,2015-12-23 00:00:00+05:30,142.9,143.69,140.0,140.9,25689
BFINVEST,2015-12-24 00:00:00+05:30,141.1,152.4,140.6,146.8,271017
BFINVEST,2015-12-28 00:00:00+05:30,146.9,152.65,144.3,148.75,173420
BFINVEST,2015-12-29 00:00:00+05:30,149.6,152.0,146.1,148.65,52859
BFINVEST,2015-12-30 00:00:00+05:30,149.4,151.5,144.1,145.1,94936
BFINVEST,2015-12-31 00:00:00+05:30,146.44,147.5,145.0,146.5,17177
BFINVEST,2015-12-31 09:15:00+05:30,146.45,147.5,145.0,146.5,17177
BFINVEST,2016-01-01 09:15:00+05:30,149.2,158.5,148.1,155.1,382491
BFINVEST,2016-01-04 09:15:00+05:30,154.75,156.7,145.75,147.25,94894
BFINVEST,2016-01-05 09:15:00+05:30,148.85,151.0,144.5,146.55,70858
BFINVEST,2016-01-06 09:15:00+05:30,147.9,151.05,145.15,146.1,52202
BFINVEST,2016-01-07 09:15:00+05:30,144.0,144.75,138.0,139.7,23335
BFINVEST,2016-01-08 09:15:00+05:30,143.7,145.9,141.3,141.9,30962
BFINVEST,2016-01-11 09:16:00+05:30,139.5,143.3,137.6,141.15,28830
BFINVEST,2016-01-12 09:20:00+05:30,142.8,144.9,139.15,139.8,17495
BFINVEST,2016-01-13 09:15:00+05:30,140.75,143.3,130.55,136.4,36145
BFINVEST,2016-01-14 09:15:00+05:30,132.0,143.65,131.9,134.1,61000
BFINVEST,2016-01-15 09:15:00+05:30,138.45,138.45,125.2,126.65,24420
BFINVEST,2016-01-18 09:15:00+05:30,129.9,129.9,112.35,114.7,35722
BFINVEST,2016-01-19 09:15:00+05:30,118.65,120.0,114.0,117.75,27923
BFINVEST,2016-01-20 09:15:00+05:30,116.75,116.95,110.8,113.3,15911
BFINVEST,2016-01-21 09:15:00+05:30,117.9,117.9,113.0,113.8,7038
BFINVEST,2016-01-22 09:15:00+05:30,115.05,120.45,114.5,119.0,18403
BFINVEST,2016-01-25 09:15:00+05:30,126.1,133.5,119.0,121.1,15932
BFINVEST,2016-01-27 09:15:00+05:30,123.0,124.0,119.05,120.35,11180
BFINVEST,2016-01-28 09:21:00+05:30,121.15,126.0,121.1,122.1,16966
BFINVEST,2016-01-29 09:16:00+05:30,124.0,128.0,122.7,124.0,30218
BFINVEST,2016-02-01 09:15:00+05:30,125.35,125.35,122.45,123.4,10817
BFINVEST,2016-02-02 09:19:00+05:30,122.25,125.45,120.0,120.65,6624
BFINVEST,2016-02-03 09:17:00+05:30,116.15,119.45,115.25,115.8,7541
BFINVEST,2016-02-04 09:17:00+05:30,118.05,118.9,114.2,114.95,7515
BFINVEST,2016-02-05 09:19:00+05:30,114.0,117.0,113.05,115.3,7227
BFINVEST,2016-02-08 09:16:00+05:30,114.0,118.0,112.3,115.55,16366
BFINVEST,2016-02-09 09:16:00+05:30,113.0,115.0,109.0,110.1,22502
BFINVEST,2016-02-10 09:15:00+05:30,112.85,112.85,106.0,107.35,11439
BFINVEST,2016-02-11 09:17:00+05:30,103.65,107.45,99.1,99.8,12356
BFINVEST,2016-02-12 09:18:00+05:30,98.1,98.15,84.2,87.25,42423
BFINVEST,2016-02-15 09:15:00+05:30,94.0,98.0,86.6,96.7,15952
BFINVEST,2016-02-16 09:18:00+05:30,102.0,102.0,93.3,95.65,16089
BFINVEST,2016-02-17 09:17:00+05:30,98.7,98.7,88.0,92.9,14347
BFINVEST,2016-02-18 09:19:00+05:30,98.15,98.5,93.25,95.15,6423
BFINVEST,2016-02-19 09:20:00+05:30,92.15,94.5,91.2,92.3,6330
BFINVEST,2016-02-22 09:16:00+05:30,89.85,110.75,89.85,110.75,259180
BFINVEST,2016-02-23 09:15:00+05:30,117.0,132.0,116.55,128.4,1805570
BFINVEST,2016-02-24 09:15:00+05:30,125.8,127.35,119.25,122.55,598894
BFINVEST,2016-02-25 09:15:00+05:30,118.5,126.0,118.5,120.95,147497
BFINVEST,2016-02-26 09:15:00+05:30,122.2,134.5,121.7,126.05,531620
BFINVEST,2016-02-29 09:15:00+05:30,126.9,126.9,116.15,117.5,109357
BFINVEST,2016-03-01 09:15:00+05:30,118.1,126.45,114.0,123.05,141150
BFINVEST,2016-03-02 09:15:00+05:30,124.7,126.5,121.0,123.0,69116
BFINVEST,2016-03-03 09:15:00+05:30,124.9,131.55,121.0,127.2,287109
BFINVEST,2016-03-04 09:15:00+05:30,128.2,131.0,124.0,125.35,129986
BFINVEST,2016-03-08 09:15:00+05:30,125.95,129.25,124.5,125.8,32461
BFINVEST,2016-03-09 09:16:00+05:30,123.0,132.5,123.0,131.2,220351
BFINVEST,2016-03-10 09:15:00+05:30,131.4,134.0,128.0,130.55,208829
BFINVEST,2016-03-11 09:15:00+05:30,132.3,134.85,127.2,128.6,157364
BFINVEST,2016-03-14 09:15:00+05:30,129.0,138.7,128.05,132.75,677033
BFINVEST,2016-03-15 09:15:00+05:30,132.15,140.5,131.95,133.2,306181
BFINVEST,2016-03-16 09:15:00+05:30,133.75,137.0,128.5,131.95,75606
BFINVEST,2016-03-17 09:15:00+05:30,133.8,137.4,131.1,132.05,105361
BFINVEST,2016-03-18 09:15:00+05:30,133.8,134.2,130.15,130.75,50820
BFINVEST,2016-03-21 09:15:00+05:30,130.2,133.6,127.7,131.35,57436
BFINVEST,2016-03-22 09:15:00+05:30,131.3,133.3,128.7,129.6,43487
BFINVEST,2016-03-23 09:16:00+05:30,129.45,131.7,125.6,126.9,51506
BFINVEST,2016-03-28 09:15:00+05:30,126.85,132.8,122.0,122.45,23695
BFINVEST,2016-03-29 09:15:00+05:30,122.3,123.4,115.0,115.7,71552
BFINVEST,2016-03-30 09:15:00+05:30,117.5,129.4,117.5,122.95,220972
BFINVEST,2016-03-31 09:15:00+05:30,123.1,128.5,119.3,121.0,137992
BFINVEST,2016-04-01 09:15:00+05:30,121.4,124.9,120.9,121.95,60672
BFINVEST,2016-04-04 09:15:00+05:30,121.95,124.65,121.3,122.2,44684
BFINVEST,2016-04-05 09:15:00+05:30,121.9,121.9,118.15,119.05,29167
BFINVEST,2016-04-06 09:15:00+05:30,119.95,123.35,119.05,120.6,39328
BFINVEST,2016-04-07 09:15:00+05:30,120.85,122.5,117.6,118.4,33255
BFINVEST,2016-04-08 09:16:00+05:30,118.45,123.7,118.45,121.35,72957
BFINVEST,2016-04-11 09:15:00+05:30,122.5,122.6,120.05,120.85,29987
BFINVEST,2016-04-12 09:19:00+05:30,121.8,126.85,121.0,122.65,183830
BFINVEST,2016-04-13 09:15:00+05:30,123.75,127.15,122.5,123.15,114709
BFINVEST,2016-04-18 09:15:00+05:30,124.0,124.2,120.0,122.7,35380
BFINVEST,2016-04-20 09:15:00+05:30,123.6,126.4,122.0,123.5,63891
BFINVEST,2016-04-21 09:15:00+05:30,124.3,124.95,121.25,121.75,29726
BFINVEST,2016-04-22 09:18:00+05:30,122.3,124.0,120.15,120.9,23991
BFINVEST,2016-04-25 09:15:00+05:30,121.45,122.3,118.1,119.45,19208
BFINVEST,2016-04-26 09:15:00+05:30,119.9,121.45,118.05,120.45,37853
BFINVEST,2016-04-27 09:16:00+05:30,121.0,125.7,120.2,122.9,164753
BFINVEST,2016-04-28 09:15:00+05:30,122.9,124.5,119.5,119.8,41337
BFINVEST,2016-04-29 09:15:00+05:30,120.25,121.9,118.1,119.85,23252
BFINVEST,2016-05-02 09:15:00+05:30,119.65,120.9,117.0,119.8,16675
BFINVEST,2016-05-03 09:16:00+05:30,118.6,121.8,118.6,119.15,15118
BFINVEST,2016-05-04 09:16:00+05:30,119.0,119.0,116.0,116.7,15325
BFINVEST,2016-05-05 09:15:00+05:30,119.5,119.5,117.0,117.65,15809
BFINVEST,2016-05-06 09:21:00+05:30,116.35,119.0,116.3,117.25,14187
BFINVEST,2016-05-09 09:15:00+05:30,118.6,120.25,117.3,118.0,19913
BFINVEST,2016-05-10 09:16:00+05:30,118.75,120.55,118.1,118.45,22988
BFINVEST,2016-05-11 09:16:00+05:30,117.5,118.75,116.1,117.5,14776
BFINVEST,2016-05-12 09:17:00+05:30,119.45,119.8,118.05,118.65,23069
BFINVEST,2016-05-13 09:17:00+05:30,118.0,123.8,116.55,119.2,150082
BFINVEST,2016-05-16 09:15:00+05:30,120.3,123.7,115.15,116.55,100192
BFINVEST,2016-05-17 09:15:00+05:30,118.7,123.4,116.95,118.45,165057
BFINVEST,2016-05-18 09:15:00+05:30,118.0,122.0,118.0,118.65,43704
BFINVEST,2016-05-19 09:21:00+05:30,120.45,120.45,116.6,117.0,16096
BFINVEST,2016-05-20 09:18:00+05:30,117.95,117.95,113.0,114.2,20506
BFINVEST,2016-05-23 09:15:00+05:30,113.2,116.4,110.6,111.65,26523
BFINVEST,2016-05-24 09:16:00+05:30,112.75,112.75,109.1,110.65,18553
BFINVEST,2016-05-25 09:15:00+05:30,112.4,114.5,111.7,112.45,15489
BFINVEST,2016-05-26 09:15:00+05:30,113.4,115.8,111.6,112.7,19306
BFINVEST,2016-05-27 09:16:00+05:30,113.0,115.2,112.2,113.25,19821
BFINVEST,2016-05-30 09:17:00+05:30,113.0,116.5,112.8,113.85,22832
BFINVEST,2016-05-31 09:15:00+05:30,114.0,114.85,112.3,112.95,13417
BFINVEST,2016-06-01 09:15:00+05:30,113.8,116.9,113.35,115.35,39258
BFINVEST,2016-06-02 09:17:00+05:30,113.5,115.7,113.15,113.95,11782
BFINVEST,2016-06-03 09:15:00+05:30,114.9,114.9,110.6,111.35,17096
BFINVEST,2016-06-06 09:19:00+05:30,111.0,111.8,107.6,109.9,22357
BFINVEST,2016-06-07 09:15:00+05:30,110.3,114.35,110.3,111.3,18940
BFINVEST,2016-06-08 09:21:00+05:30,111.8,114.4,111.8,113.8,22185
BFINVEST,2016-06-09 09:20:00+05:30,113.5,114.6,112.1,112.5,11265
BFINVEST,2016-06-10 09:16:00+05:30,112.1,114.85,112.1,112.8,14257
BFINVEST,2016-06-13 09:16:00+05:30,111.6,112.9,110.0,112.2,6219
BFINVEST,2016-06-14 09:17:00+05:30,112.0,113.4,110.8,111.6,10756
BFINVEST,2016-06-15 09:19:00+05:30,111.2,115.35,111.2,113.4,30865
BFINVEST,2016-06-16 09:19:00+05:30,112.35,113.2,110.4,111.2,26229
BFINVEST,2016-06-17 09:16:00+05:30,112.45,121.4,111.05,117.05,161408
BFINVEST,2016-06-20 09:15:00+05:30,116.0,120.9,115.9,118.3,41737
BFINVEST,2016-06-21 09:15:00+05:30,119.15,120.5,117.55,117.85,14220
BFINVEST,2016-06-22 09:27:00+05:30,116.0,120.9,116.0,116.55,22118
BFINVEST,2016-06-23 09:15:00+05:30,116.05,117.25,114.0,115.35,10502
BFINVEST,2016-06-24 09:15:00+05:30,106.0,113.85,105.8,110.05,29161
BFINVEST,2016-06-27 09:16:00+05:30,111.95,111.95,108.95,109.95,59872
BFINVEST,2016-06-28 09:15:00+05:30,110.6,118.0,109.85,112.4,114038
BFINVEST,2016-06-29 09:15:00+05:30,113.25,115.45,112.65,113.2,22921
BFINVEST,2016-06-30 09:15:00+05:30,113.05,115.5,112.1,113.05,20609
BFINVEST,2016-07-01 09:15:00+05:30,114.35,124.15,113.55,119.9,260967
BFINVEST,2016-07-04 09:15:00+05:30,120.4,121.0,114.7,117.15,47986
BFINVEST,2016-07-05 09:16:00+05:30,117.8,119.85,117.15,117.75,13929
BFINVEST,2016-07-07 09:18:00+05:30,118.2,119.45,116.2,116.75,12342
BFINVEST,2016-07-08 09:15:00+05:30,117.45,126.7,115.0,123.45,481063
BFINVEST,2016-07-11 09:15:00+05:30,124.65,126.6,120.8,122.85,120800
BFINVEST,2016-07-12 09:16:00+05:30,122.35,122.35,118.8,119.1,45809
BFINVEST,2016-07-13 09:16:00+05:30,118.3,120.1,115.2,117.3,27224
BFINVEST,2016-07-14 09:15:00+05:30,117.95,119.0,117.0,117.85,12117
BFINVEST,2016-07-15 09:17:00+05:30,117.55,119.6,115.6,116.1,18737
BFINVEST,2016-07-18 09:17:00+05:30,115.2,119.0,115.0,115.35,20375
BFINVEST,2016-07-19 09:15:00+05:30,116.65,118.0,114.5,115.35,11413
BFINVEST,2016-07-20 09:16:00+05:30,116.05,117.9,114.3,115.6,62474
BFINVEST,2016-07-21 09:15:00+05:30,115.6,118.0,113.25,114.5,37661
BFINVEST,2016-07-22 09:17:00+05:30,114.55,116.9,113.15,114.8,56978
BFINVEST,2016-07-25 09:17:00+05:30,115.2,118.5,114.25,117.75,78592
BFINVEST,2016-07-26 09:17:00+05:30,117.9,120.6,117.15,118.3,72885
BFINVEST,2016-07-27 09:16:00+05:30,118.95,123.7,118.95,120.5,87508
BFINVEST,2016-07-28 09:15:00+05:30,120.05,122.5,118.0,120.85,46937
BFINVEST,2016-07-29 09:15:00+05:30,121.45,122.6,119.2,119.55,54559
BFINVEST,2016-08-01 09:16:00+05:30,119.95,122.4,117.2,118.15,28987
BFINVEST,2016-08-02 09:15:00+05:30,119.25,122.0,117.55,118.05,42557
BFINVEST,2016-08-03 09:15:00+05:30,117.05,121.4,117.0,118.95,29008
BFINVEST,2016-08-04 09:16:00+05:30,120.45,126.0,118.2,123.5,76797
BFINVEST,2016-08-05 09:17:00+05:30,124.0,139.95,122.0,136.3,363993
BFINVEST,2016-08-08 09:15:00+05:30,139.8,147.0,136.2,143.6,439766
BFINVEST,2016-08-09 09:15:00+05:30,145.0,149.75,141.25,142.3,302389
BFINVEST,2016-08-10 09:15:00+05:30,141.9,143.4,133.1,134.45,83847
BFINVEST,2016-08-11 09:15:00+05:30,134.35,134.35,125.1,127.65,76055
BFINVEST,2016-08-12 09:15:00+05:30,129.55,130.9,124.8,125.1,41943
BFINVEST,2016-08-16 09:15:00+05:30,124.0,129.55,122.25,124.5,26461
BFINVEST,2016-08-17 09:15:00+05:30,124.45,149.4,124.45,148.8,1107721
BFINVEST,2016-08-18 09:15:00+05:30,148.0,151.9,143.1,144.55,464925
BFINVEST,2016-08-19 09:15:00+05:30,145.45,169.4,145.0,165.2,994989
BFINVEST,2016-08-22 09:15:00+05:30,164.0,177.0,161.0,170.65,773435
BFINVEST,2016-08-23 09:15:00+05:30,169.85,172.0,153.9,158.8,292706
BFINVEST,2016-08-24 09:15:00+05:30,156.25,190.55,156.25,176.5,2820600
BFINVEST,2016-08-25 09:15:00+05:30,177.0,182.4,174.15,176.2,799337
BFINVEST,2016-08-26 09:15:00+05:30,177.0,178.8,165.0,168.3,290286
BFINVEST,2016-08-29 09:15:00+05:30,168.9,178.0,167.3,168.9,470044
BFINVEST,2016-08-30 09:15:00+05:30,170.4,171.8,161.65,164.3,171730
BFINVEST,2016-08-31 09:15:00+05:30,163.3,172.85,163.3,166.9,408820
BFINVEST,2016-09-01 09:15:00+05:30,166.0,170.9,161.7,163.1,172293
BFINVEST,2016-09-02 09:15:00+05:30,163.4,168.0,162.8,164.05,179462
BFINVEST,2016-09-06 09:15:00+05:30,165.5,165.7,158.25,160.05,118410
BFINVEST,2016-09-07 09:15:00+05:30,160.95,178.45,160.1,168.8,733553
BFINVEST,2016-09-08 09:15:00+05:30,169.9,172.85,168.5,169.9,157585
BFINVEST,2016-09-09 09:15:00+05:30,170.65,171.05,165.0,165.95,79408
BFINVEST,2016-09-12 09:15:00+05:30,163.0,166.2,156.0,157.65,108435
BFINVEST,2016-09-14 09:15:00+05:30,157.65,165.25,157.65,162.05,104391
BFINVEST,2016-09-15 09:15:00+05:30,163.0,174.4,160.2,167.75,282231
BFINVEST,2016-09-16 09:15:00+05:30,168.95,172.45,161.5,167.25,202396
BFINVEST,2016-09-19 09:15:00+05:30,168.7,190.8,168.7,178.85,2597796
BFINVEST,2016-09-20 09:15:00+05:30,177.95,179.35,169.7,170.5,220852
BFINVEST,2016-09-21 09:15:00+05:30,171.45,174.9,167.0,170.0,143640
BFINVEST,2016-09-22 09:15:00+05:30,173.25,178.0,171.6,175.25,177597
BFINVEST,2016-09-23 09:15:00+05:30,175.55,178.4,173.25,174.15,145943
BFINVEST,2016-09-26 09:15:00+05:30,173.85,177.8,170.2,172.2,85123
BFINVEST,2016-09-27 09:15:00+05:30,173.0,176.0,171.1,172.35,85498
BFINVEST,2016-09-28 09:15:00+05:30,173.0,176.7,171.35,172.3,131258
BFINVEST,2016-09-29 09:15:00+05:30,173.9,174.9,153.15,155.6,145880
BFINVEST,2016-09-30 09:15:00+05:30,158.75,165.5,157.5,163.15,118338
BFINVEST,2016-10-03 09:15:00+05:30,164.0,178.9,164.0,176.85,277159
BFINVEST,2016-10-04 09:15:00+05:30,178.0,184.4,175.2,181.8,373878
BFINVEST,2016-10-05 09:15:00+05:30,183.0,186.1,174.6,177.2,401191
BFINVEST,2016-10-06 09:15:00+05:30,178.2,180.0,169.05,171.45,125650
BFINVEST,2016-10-07 09:15:00+05:30,171.9,174.55,168.05,169.6,79323
BFINVEST,2016-10-10 09:15:00+05:30,170.8,174.0,168.4,169.7,49104
