Symbol,Date,Open,High,Low,Close,Volume
MANINFRA,2018-10-03 09:15:00+05:30,25.35,26.85,25.05,26.25,217284
MANINFRA,2018-10-04 09:15:00+05:30,25.25,26.45,25.2,25.5,240798
MANINFRA,2018-10-05 09:15:00+05:30,25.85,26.35,24.65,24.85,278517
MANINFRA,2018-10-08 09:16:00+05:30,25.2,25.45,24.15,24.55,265397
MANINFRA,2018-10-09 09:15:00+05:30,24.9,25.0,23.35,23.55,626421
MANINFRA,2018-10-10 09:15:00+05:30,23.6,25.75,23.6,25.25,213126
MANINFRA,2018-10-11 09:15:00+05:30,25.0,25.0,23.65,24.5,196575
MANINFRA,2018-10-12 09:15:00+05:30,24.85,28.0,24.15,26.6,306312
MANINFRA,2018-10-15 09:15:00+05:30,28.0,28.0,26.45,26.6,102674
MANINFRA,2018-10-16 09:15:00+05:30,26.8,27.25,26.35,26.55,117563
MANINFRA,2018-10-17 09:15:00+05:30,27.25,28.55,26.4,26.75,433263
MANINFRA,2018-10-19 09:15:00+05:30,26.45,26.8,25.45,25.85,149400
MANINFRA,2018-10-22 09:16:00+05:30,26.6,26.85,25.45,25.65,254001
MANINFRA,2018-10-23 09:15:00+05:30,25.4,25.95,24.75,25.35,92121
MANINFRA,2018-10-24 09:15:00+05:30,25.4,26.5,25.05,25.25,76910
MANINFRA,2018-10-25 09:15:00+05:30,25.15,25.2,24.65,24.85,65583
MANINFRA,2018-10-26 09:15:00+05:30,25.0,25.3,24.4,24.95,83618
MANINFRA,2018-10-29 09:15:00+05:30,25.05,25.85,25.05,25.4,63611
MANINFRA,2018-10-30 09:15:00+05:30,25.75,26.85,25.5,25.95,169305
MANINFRA,2018-10-31 09:15:00+05:30,25.55,26.3,25.2,25.65,92357
MANINFRA,2018-11-01 09:15:00+05:30,25.75,26.65,25.7,25.75,198000
MANINFRA,2018-11-02 09:15:00+05:30,26.15,26.85,25.95,26.05,212753
MANINFRA,2018-11-05 09:16:00+05:30,25.95,26.5,25.7,26.15,110664
MANINFRA,2018-11-06 09:15:00+05:30,26.35,27.25,26.3,26.55,131330
MANINFRA,2018-11-09 09:15:00+05:30,26.6,29.75,26.25,27.15,173921
MANINFRA,2018-11-12 09:16:00+05:30,27.15,27.45,26.2,26.35,166820
MANINFRA,2018-11-13 09:15:00+05:30,26.3,26.45,25.85,26.3,104738
MANINFRA,2018-11-14 09:15:00+05:30,26.55,27.05,26.05,26.25,123591
MANINFRA,2018-11-15 09:15:00+05:30,27.4,27.65,25.85,26.2,693791
MANINFRA,2018-11-16 09:19:00+05:30,26.25,26.5,25.4,25.6,150996
MANINFRA,2018-11-19 09:15:00+05:30,25.6,25.85,25.05,25.35,158850
MANINFRA,2018-11-20 09:15:00+05:30,25.05,25.2,24.15,24.85,326459
MANINFRA,2018-11-21 09:15:00+05:30,25.05,25.05,24.35,24.8,151052
MANINFRA,2018-11-22 09:16:00+05:30,24.8,25.15,24.35,24.5,111869
MANINFRA,2018-11-26 09:18:00+05:30,24.5,25.25,24.05,25.05,166172
MANINFRA,2018-11-27 09:15:00+05:30,24.65,25.15,24.45,24.95,77093
MANINFRA,2018-11-28 09:15:00+05:30,24.6,25.15,24.45,24.7,82523
MANINFRA,2018-11-29 09:17:00+05:30,24.55,25.0,24.05,24.55,121022
MANINFRA,2018-11-30 09:15:00+05:30,24.9,25.0,24.2,24.3,130613
MANINFRA,2018-12-03 00:00:00+05:30,24.2,24.95,24.2,24.85,88499
MANINFRA,2018-12-04 00:00:00+05:30,24.85,24.85,24.55,24.65,51182
MANINFRA,2018-12-05 00:00:00+05:30,24.75,24.85,23.1,24.55,331598
MANINFRA,2018-12-06 00:00:00+05:30,23.85,24.6,23.85,24.45,124389
MANINFRA,2018-12-07 00:00:00+05:30,24.85,24.95,24.35,24.65,180701
MANINFRA,2018-12-10 00:00:00+05:30,24.55,25.35,23.85,24.45,131747
MANINFRA,2018-12-11 00:00:00+05:30,24.35,25.25,24.05,24.65,112707
MANINFRA,2018-12-12 00:00:00+05:30,24.85,25.65,24.65,25.15,87041
MANINFRA,2018-12-13 00:00:00+05:30,25.65,25.65,24.85,24.95,115242
MANINFRA,2018-12-14 00:00:00+05:30,24.95,25.4,24.85,24.95,48840
MANINFRA,2018-12-17 00:00:00+05:30,25.0,25.85,25.0,25.8,133512
MANINFRA,2018-12-18 00:00:00+05:30,26.7,27.95,26.05,26.15,1928298
MANINFRA,2018-12-19 00:00:00+05:30,26.3,26.65,26.05,26.25,210956
MANINFRA,2018-12-20 00:00:00+05:30,26.45,26.95,26.05,26.6,248703
MANINFRA,2018-12-21 00:00:00+05:30,26.75,26.85,25.95,26.05,160413
MANINFRA,2018-12-24 00:00:00+05:30,26.05,26.05,25.05,25.15,100430
MANINFRA,2018-12-26 00:00:00+05:30,24.75,25.15,24.4,24.75,109583
MANINFRA,2018-12-27 00:00:00+05:30,24.85,25.45,24.65,24.65,157995
MANINFRA,2018-12-28 00:00:00+05:30,24.9,26.05,24.85,25.65,259637
MANINFRA,2018-12-31 00:00:00+05:30,26.0,26.25,25.75,25.95,108720
MANINFRA,2019-01-01 00:00:00+05:30,26.05,26.15,25.6,25.85,99063
MANINFRA,2019-01-02 00:00:00+05:30,25.8,26.0,25.35,25.55,82878
MANINFRA,2019-01-03 00:00:00+05:30,25.65,25.85,25.1,25.15,59975
MANINFRA,2019-01-04 00:00:00+05:30,25.2,25.35,25.0,25.2,37022
MANINFRA,2019-01-07 00:00:00+05:30,26.25,26.4,25.15,25.35,306084
MANINFRA,2019-01-08 00:00:00+05:30,25.4,25.45,24.25,25.05,136722
MANINFRA,2019-01-09 00:00:00+05:30,25.15,25.45,24.95,25.35,208202
MANINFRA,2019-01-10 00:00:00+05:30,24.95,25.65,24.95,25.25,123873
MANINFRA,2019-01-11 00:00:00+05:30,25.2,25.85,24.95,25.25,272433
MANINFRA,2019-01-14 00:00:00+05:30,25.55,25.55,25.0,25.35,58131
MANINFRA,2019-01-15 00:00:00+05:30,25.65,25.8,25.25,25.35,206553
MANINFRA,2019-01-16 00:00:00+05:30,25.35,25.55,25.2,25.3,116447
MANINFRA,2019-01-17 00:00:00+05:30,25.35,25.5,25.2,25.35,56984
MANINFRA,2019-01-18 00:00:00+05:30,25.15,25.55,25.15,25.25,57557
MANINFRA,2019-01-21 00:00:00+05:30,25.3,25.45,24.85,24.95,96809
MANINFRA,2019-01-22 00:00:00+05:30,25.05,25.05,24.2,24.3,143559
MANINFRA,2019-01-23 00:00:00+05:30,24.55,25.0,24.05,24.55,140625
MANINFRA,2019-01-24 00:00:00+05:30,24.75,24.75,24.15,24.35,68243
MANINFRA,2019-01-25 00:00:00+05:30,24.6,24.6,23.55,23.75,85476
MANINFRA,2019-01-28 00:00:00+05:30,23.95,24.05,22.75,22.85,150105
MANINFRA,2019-01-29 00:00:00+05:30,22.85,23.15,22.6,23.05,96572
MANINFRA,2019-01-30 00:00:00+05:30,23.15,23.25,22.75,22.8,60555
MANINFRA,2019-01-31 00:00:00+05:30,22.85,23.0,22.55,22.85,70524
MANINFRA,2019-02-01 00:00:00+05:30,23.0,24.4,22.85,23.05,106577
MANINFRA,2019-02-04 00:00:00+05:30,23.1,24.6,23.0,23.15,82244
MANINFRA,2019-02-05 00:00:00+05:30,23.55,23.55,22.45,22.55,105837
MANINFRA,2019-02-06 00:00:00+05:30,22.7,23.2,22.0,22.85,169196
MANINFRA,2019-02-07 00:00:00+05:30,22.85,23.35,22.75,22.85,99591
MANINFRA,2019-02-08 00:00:00+05:30,22.7,23.05,22.55,22.85,86565
MANINFRA,2019-02-11 00:00:00+05:30,22.8,23.75,22.25,23.35,152567
MANINFRA,2019-02-12 00:00:00+05:30,23.7,23.85,22.75,22.95,93479
MANINFRA,2019-02-13 00:00:00+05:30,22.85,23.6,22.85,23.05,123843
MANINFRA,2019-02-14 00:00:00+05:30,22.25,22.6,21.4,22.2,251058
MANINFRA,2019-02-15 00:00:00+05:30,22.3,22.3,21.65,21.95,134186
MANINFRA,2019-02-18 00:00:00+05:30,21.95,22.1,20.95,21.35,127862
MANINFRA,2019-02-19 00:00:00+05:30,21.75,22.0,21.35,21.35,65262
MANINFRA,2019-02-20 00:00:00+05:30,21.4,22.2,21.35,21.95,76671
MANINFRA,2019-02-21 00:00:00+05:30,21.95,22.0,21.65,21.75,81341
MANINFRA,2019-02-22 00:00:00+05:30,21.75,22.4,21.0,21.95,128481
MANINFRA,2019-02-25 00:00:00+05:30,22.0,22.65,22.0,22.35,96387
MANINFRA,2019-02-26 00:00:00+05:30,21.95,22.15,20.85,21.65,142652
MANINFRA,2019-02-27 00:00:00+05:30,21.65,22.35,21.4,21.55,145916
MANINFRA,2019-02-28 00:00:00+05:30,21.55,22.15,21.55,21.9,44067
MANINFRA,2019-03-01 00:00:00+05:30,21.85,22.85,21.85,22.6,131607
MANINFRA,2019-03-05 00:00:00+05:30,23.15,23.8,22.65,23.55,203222
MANINFRA,2019-03-06 00:00:00+05:30,23.8,25.6,23.65,24.15,530723
MANINFRA,2019-03-07 00:00:00+05:30,24.5,24.65,23.25,23.4,160637
MANINFRA,2019-03-08 00:00:00+05:30,23.35,23.75,22.95,23.4,143241
MANINFRA,2019-03-11 00:00:00+05:30,23.5,23.9,23.45,23.7,87374
MANINFRA,2019-03-12 00:00:00+05:30,23.95,24.55,23.8,24.05,137343
MANINFRA,2019-03-13 00:00:00+05:30,24.15,24.4,23.7,23.8,97896
MANINFRA,2019-03-14 00:00:00+05:30,24.0,24.15,23.45,23.65,166550
MANINFRA,2019-03-15 00:00:00+05:30,23.9,24.15,23.7,23.9,194838
MANINFRA,2019-03-18 00:00:00+05:30,24.2,27.25,24.0,26.35,1080941
MANINFRA,2019-03-19 00:00:00+05:30,25.9,27.05,25.45,25.65,807930
MANINFRA,2019-03-20 00:00:00+05:30,25.65,26.6,25.2,25.35,326162
MANINFRA,2019-03-22 00:00:00+05:30,25.05,25.5,24.8,24.95,146441
MANINFRA,2019-03-25 00:00:00+05:30,24.35,24.65,24.0,24.35,375969
MANINFRA,2019-03-26 00:00:00+05:30,24.5,25.15,24.25,24.65,178929
MANINFRA,2019-03-27 00:00:00+05:30,25.0,25.15,23.3,24.65,398361
MANINFRA,2019-03-28 00:00:00+05:30,24.7,25.25,24.55,24.6,284468
MANINFRA,2019-03-29 00:00:00+05:30,24.6,28.0,24.4,27.15,1876356
MANINFRA,2019-04-01 00:00:00+05:30,26.95,27.05,26.1,26.25,375908
MANINFRA,2019-04-02 00:00:00+05:30,26.45,26.55,26.0,26.1,155244
MANINFRA,2019-04-03 00:00:00+05:30,26.1,27.6,25.95,26.05,343869
MANINFRA,2019-04-04 00:00:00+05:30,26.3,26.35,25.7,25.9,78405
MANINFRA,2019-04-05 00:00:00+05:30,26.0,26.35,25.45,25.6,77310
MANINFRA,2019-04-08 00:00:00+05:30,25.55,26.1,24.95,25.25,104028
MANINFRA,2019-04-09 00:00:00+05:30,25.1,25.2,24.6,24.75,147846
MANINFRA,2019-04-10 00:00:00+05:30,24.7,25.75,24.65,25.15,175776
MANINFRA,2019-04-11 00:00:00+05:30,25.15,25.3,24.65,24.75,49425
MANINFRA,2019-04-12 00:00:00+05:30,24.6,25.1,24.6,24.95,66963
MANINFRA,2019-04-15 00:00:00+05:30,25.2,25.25,24.8,24.95,63627
MANINFRA,2019-04-16 00:00:00+05:30,25.1,25.1,24.65,24.85,57248
MANINFRA,2019-04-18 00:00:00+05:30,25.1,26.1,25.0,25.2,305976
MANINFRA,2019-04-22 00:00:00+05:30,25.05,25.25,24.35,24.4,99809
MANINFRA,2019-04-23 00:00:00+05:30,24.4,24.95,24.2,24.35,73977
MANINFRA,2019-04-24 00:00:00+05:30,24.55,25.1,24.35,24.85,117191
MANINFRA,2019-04-25 00:00:00+05:30,25.15,25.15,24.35,24.55,76454
MANINFRA,2019-04-26 00:00:00+05:30,24.6,24.75,24.0,24.15,71541
MANINFRA,2019-04-30 00:00:00+05:30,24.15,24.15,23.35,23.65,100367
MANINFRA,2019-05-02 00:00:00+05:30,23.65,23.75,23.25,23.35,96554
MANINFRA,2019-05-03 00:00:00+05:30,23.35,23.45,23.35,23.35,54473
MANINFRA,2019-05-06 00:00:00+05:30,22.95,23.55,22.95,23.4,71640
MANINFRA,2019-05-07 00:00:00+05:30,23.55,23.65,22.85,23.15,63624
MANINFRA,2019-05-08 00:00:00+05:30,23.35,23.35,22.0,22.45,247073
MANINFRA,2019-05-09 00:00:00+05:30,22.05,22.25,21.95,22.05,77739
MANINFRA,2019-05-10 00:00:00+05:30,21.85,23.1,21.8,22.4,82214
MANINFRA,2019-05-13 00:00:00+05:30,22.35,22.35,20.8,21.0,149771
MANINFRA,2019-05-14 00:00:00+05:30,20.95,21.45,20.8,21.15,89162
MANINFRA,2019-05-15 00:00:00+05:30,21.3,21.75,21.0,21.15,109074
MANINFRA,2019-05-16 00:00:00+05:30,21.3,21.3,20.55,20.6,198413
MANINFRA,2019-05-17 00:00:00+05:30,21.6,21.6,20.65,21.5,146643
MANINFRA,2019-05-20 00:00:00+05:30,22.65,25.15,22.1,22.8,340032
MANINFRA,2019-05-21 00:00:00+05:30,23.3,23.3,22.0,22.05,81464
MANINFRA,2019-05-22 00:00:00+05:30,22.3,22.35,21.95,22.2,136416
MANINFRA,2019-05-23 00:00:00+05:30,22.25,22.85,21.35,21.75,253244
MANINFRA,2019-05-24 00:00:00+05:30,21.65,23.35,21.65,22.9,362775
MANINFRA,2019-05-27 00:00:00+05:30,23.35,24.65,22.85,24.3,529829
MANINFRA,2019-05-28 00:00:00+05:30,24.45,24.95,23.8,24.0,190106
MANINFRA,2019-05-29 00:00:00+05:30,24.25,24.25,23.35,23.4,163886
MANINFRA,2019-05-30 00:00:00+05:30,23.35,23.6,22.75,22.95,99599
MANINFRA,2019-05-31 00:00:00+05:30,23.35,23.55,22.05,22.3,174329
MANINFRA,2019-06-03 00:00:00+05:30,22.3,23.0,22.2,22.45,102080
MANINFRA,2019-06-04 00:00:00+05:30,22.55,22.7,21.55,21.8,144809
MANINFRA,2019-06-06 00:00:00+05:30,21.75,22.05,21.65,21.85,100679
MANINFRA,2019-06-07 00:00:00+05:30,21.9,22.1,21.55,21.85,89841
MANINFRA,2019-06-10 00:00:00+05:30,21.85,22.2,20.85,21.05,92709
MANINFRA,2019-06-11 00:00:00+05:30,21.1,21.3,20.8,21.15,79380
MANINFRA,2019-06-12 00:00:00+05:30,21.35,21.55,20.95,21.3,87645
MANINFRA,2019-06-13 00:00:00+05:30,21.3,21.35,20.75,21.25,101241
MANINFRA,2019-06-14 00:00:00+05:30,21.05,21.15,20.75,21.0,148973
MANINFRA,2019-06-17 00:00:00+05:30,20.85,20.9,19.15,20.65,173300
MANINFRA,2019-06-18 00:00:00+05:30,20.65,21.25,20.6,20.8,66488
MANINFRA,2019-06-19 00:00:00+05:30,20.8,20.95,19.25,19.75,244518
MANINFRA,2019-06-20 00:00:00+05:30,19.4,20.55,19.15,20.05,318648
MANINFRA,2019-06-21 00:00:00+05:30,19.95,20.3,19.4,19.95,84485
MANINFRA,2019-06-24 00:00:00+05:30,19.8,20.35,19.8,19.9,49901
MANINFRA,2019-06-25 00:00:00+05:30,19.8,20.35,19.55,20.2,56942
MANINFRA,2019-06-26 00:00:00+05:30,20.2,21.0,20.0,20.35,130326
MANINFRA,2019-06-27 00:00:00+05:30,20.4,21.1,20.4,20.5,73710
MANINFRA,2019-06-28 00:00:00+05:30,20.65,20.65,19.15,19.55,213287
MANINFRA,2019-07-01 00:00:00+05:30,19.4,20.65,18.75,19.5,118862
MANINFRA,2019-07-02 00:00:00+05:30,19.5,19.75,19.35,19.55,59147
MANINFRA,2019-07-03 00:00:00+05:30,19.55,20.2,19.45,19.85,93482
MANINFRA,2019-07-04 00:00:00+05:30,20.0,20.25,19.55,19.85,137274
MANINFRA,2019-07-05 00:00:00+05:30,19.85,20.2,19.4,19.6,116439
MANINFRA,2019-07-08 00:00:00+05:30,19.5,19.55,18.65,19.05,124901
MANINFRA,2019-07-09 00:00:00+05:30,18.85,19.05,17.95,18.25,181673
MANINFRA,2019-07-10 00:00:00+05:30,18.05,19.2,18.05,18.75,107292
MANINFRA,2019-07-11 00:00:00+05:30,19.0,19.0,18.35,18.65,97134
MANINFRA,2019-07-12 00:00:00+05:30,18.8,19.25,18.45,18.85,82415
MANINFRA,2019-07-15 00:00:00+05:30,18.85,19.25,18.55,18.75,107586
MANINFRA,2019-07-16 00:00:00+05:30,18.65,18.95,18.25,18.65,228738
MANINFRA,2019-07-17 00:00:00+05:30,18.8,18.95,18.35,18.65,46884
MANINFRA,2019-07-18 00:00:00+05:30,18.65,18.65,17.65,17.8,155289
MANINFRA,2019-07-19 00:00:00+05:30,17.8,18.0,16.95,17.1,126378
MANINFRA,2019-07-22 00:00:00+05:30,16.35,16.85,13.95,15.65,839549
MANINFRA,2019-07-23 00:00:00+05:30,15.65,16.65,15.55,15.75,360173
MANINFRA,2019-07-24 00:00:00+05:30,15.75,16.0,15.55,15.65,136215
MANINFRA,2019-07-25 00:00:00+05:30,15.15,15.9,15.15,15.55,82682
MANINFRA,2019-07-26 00:00:00+05:30,15.15,16.05,15.15,15.75,75473
MANINFRA,2019-07-29 00:00:00+05:30,15.5,16.45,14.95,15.1,119999
MANINFRA,2019-07-30 00:00:00+05:30,15.15,16.65,14.95,16.5,430811
MANINFRA,2019-07-31 00:00:00+05:30,16.1,16.65,15.35,15.9,162237
MANINFRA,2019-08-01 00:00:00+05:30,15.55,16.05,15.05,15.4,60567
MANINFRA,2019-08-02 00:00:00+05:30,15.15,15.4,14.05,14.75,168800
MANINFRA,2019-08-05 00:00:00+05:30,14.35,14.85,13.9,14.35,139244
MANINFRA,2019-08-06 00:00:00+05:30,13.8,15.0,13.8,14.85,103326
MANINFRA,2019-08-07 00:00:00+05:30,14.95,15.65,14.2,14.55,111194
MANINFRA,2019-08-08 00:00:00+05:30,14.35,14.9,14.15,14.6,69311
MANINFRA,2019-08-09 00:00:00+05:30,14.7,16.8,14.7,15.9,252527
MANINFRA,2019-08-13 00:00:00+05:30,16.8,17.0,15.95,16.15,113420
MANINFRA,2019-08-14 00:00:00+05:30,15.9,15.9,14.55,15.3,199665
MANINFRA,2019-08-16 00:00:00+05:30,14.65,15.25,13.15,13.95,300456
MANINFRA,2019-08-19 00:00:00+05:30,14.8,14.8,13.4,13.75,131799
MANINFRA,2019-08-20 00:00:00+05:30,13.85,14.3,13.35,14.15,148500
MANINFRA,2019-08-21 00:00:00+05:30,13.95,14.25,13.35,13.95,128105
MANINFRA,2019-08-22 00:00:00+05:30,13.7,14.65,12.7,13.4,260667
MANINFRA,2019-08-23 00:00:00+05:30,13.55,14.35,13.45,13.95,144611
MANINFRA,2019-08-26 00:00:00+05:30,14.1,14.7,14.0,14.1,64764
MANINFRA,2019-08-27 00:00:00+05:30,14.3,14.55,13.75,14.35,205331
MANINFRA,2019-08-28 00:00:00+05:30,14.5,14.55,13.95,14.05,334106
MANINFRA,2019-08-29 00:00:00+05:30,14.05,14.15,13.85,14.05,51119
MANINFRA,2019-08-30 00:00:00+05:30,14.15,14.85,14.0,14.15,134589
MANINFRA,2019-09-03 00:00:00+05:30,14.15,14.15,13.65,13.75,42545
MANINFRA,2019-09-04 00:00:00+05:30,13.45,14.1,13.4,13.65,98970
MANINFRA,2019-09-05 00:00:00+05:30,13.75,14.0,13.4,13.7,67614
MANINFRA,2019-09-06 00:00:00+05:30,13.75,13.95,13.65,13.75,157937
MANINFRA,2019-09-09 00:00:00+05:30,13.55,14.35,13.55,13.95,162744
MANINFRA,2019-09-11 00:00:00+05:30,14.0,15.25,14.0,14.7,470870
MANINFRA,2019-09-12 00:00:00+05:30,15.25,15.25,14.6,14.75,342776
MANINFRA,2019-09-13 00:00:00+05:30,14.9,14.9,14.45,14.65,311250
MANINFRA,2019-09-16 00:00:00+05:30,14.55,15.0,14.45,14.75,94904
MANINFRA,2019-09-17 00:00:00+05:30,15.0,15.45,14.5,14.65,236468
MANINFRA,2019-09-18 00:00:00+05:30,14.65,15.15,14.15,14.15,105407
MANINFRA,2019-09-19 00:00:00+05:30,14.35,14.35,13.2,13.55,220490
MANINFRA,2019-09-20 00:00:00+05:30,13.55,15.65,13.25,14.5,450921
MANINFRA,2019-09-23 00:00:00+05:30,14.95,15.85,14.8,14.9,398807
MANINFRA,2019-09-24 00:00:00+05:30,15.05,15.15,14.1,14.4,232497
MANINFRA,2019-09-25 00:00:00+05:30,14.5,14.75,14.15,14.5,241035
MANINFRA,2019-09-26 00:00:00+05:30,14.65,15.0,14.35,14.35,213902
MANINFRA,2019-09-27 00:00:00+05:30,14.45,14.55,13.85,14.05,146516
MANINFRA,2019-09-30 00:00:00+05:30,14.05,14.15,13.35,13.55,81600
MANINFRA,2019-10-01 00:00:00+05:30,13.65,13.85,12.15,12.7,206579
MANINFRA,2019-10-03 00:00:00+05:30,12.95,13.15,12.05,13.0,225246
MANINFRA,2019-10-04 00:00:00+05:30,13.15,15.25,13.15,14.1,826326
MANINFRA,2019-10-07 00:00:00+05:30,13.8,15.0,13.75,13.85,208077
MANINFRA,2019-10-09 00:00:00+05:30,13.9,14.55,13.5,13.75,104255
MANINFRA,2019-10-10 00:00:00+05:30,13.35,13.9,12.85,13.0,143723
MANINFRA,2019-10-11 00:00:00+05:30,13.0,13.45,13.0,13.35,119343
MANINFRA,2019-10-14 00:00:00+05:30,13.35,13.85,13.35,13.65,116861
MANINFRA,2019-10-15 00:00:00+05:30,13.45,13.75,13.35,13.4,87398
MANINFRA,2019-10-16 00:00:00+05:30,13.75,13.75,12.95,13.0,469013
MANINFRA,2019-10-17 00:00:00+05:30,13.05,14.6,12.95,14.25,651317
MANINFRA,2019-10-18 00:00:00+05:30,14.25,14.8,13.7,14.35,1014831
MANINFRA,2019-10-22 00:00:00+05:30,14.65,17.25,14.35,17.25,2338329
MANINFRA,2019-10-23 00:00:00+05:30,18.85,19.45,17.65,18.55,2372712
MANINFRA,2019-10-24 00:00:00+05:30,19.0,19.75,16.95,17.85,1638171
MANINFRA,2019-10-25 00:00:00+05:30,17.4,17.6,16.75,17.25,238095
MANINFRA,2019-10-27 00:00:00+05:30,17.35,17.95,17.1,17.5,102243
MANINFRA,2019-10-29 00:00:00+05:30,18.25,18.4,16.75,17.0,124986
MANINFRA,2019-10-30 00:00:00+05:30,16.95,18.1,16.95,17.35,180980
MANINFRA,2019-10-31 00:00:00+05:30,17.35,18.35,17.35,17.8,196814
MANINFRA,2019-11-01 00:00:00+05:30,17.95,18.05,17.35,17.6,179477
MANINFRA,2019-11-04 00:00:00+05:30,17.95,17.95,17.35,17.65,79050
MANINFRA,2019-11-05 00:00:00+05:30,17.4,17.8,16.75,16.95,111558
MANINFRA,2019-11-06 00:00:00+05:30,17.5,18.0,16.85,17.45,271803
MANINFRA,2019-11-07 00:00:00+05:30,18.0,18.5,17.35,17.65,172652
MANINFRA,2019-11-08 00:00:00+05:30,17.75,17.95,16.85,17.15,96170
MANINFRA,2019-11-11 00:00:00+05:30,17.8,17.8,15.0,16.25,464714
MANINFRA,2019-11-13 00:00:00+05:30,15.55,16.2,15.35,15.4,296157
MANINFRA,2019-11-14 00:00:00+05:30,15.85,16.55,15.0,15.05,222717
MANINFRA,2019-11-15 00:00:00+05:30,15.35,15.65,14.75,15.05,168159
MANINFRA,2019-11-18 00:00:00+05:30,15.25,15.55,14.8,15.25,129470
MANINFRA,2019-11-19 00:00:00+05:30,15.15,15.55,15.0,15.15,37536
MANINFRA,2019-11-20 00:00:00+05:30,15.0,15.35,14.85,15.25,834182
MANINFRA,2019-11-21 00:00:00+05:30,17.9,17.9,16.7,16.9,1122075
MANINFRA,2019-11-22 00:00:00+05:30,16.75,16.75,15.65,15.85,277005
MANINFRA,2019-11-25 00:00:00+05:30,16.45,16.5,16.05,16.15,137289
MANINFRA,2019-11-26 00:00:00+05:30,16.4,16.45,15.0,15.4,118368
MANINFRA,2019-11-27 00:00:00+05:30,14.95,15.3,14.1,15.05,322298
MANINFRA,2019-11-28 00:00:00+05:30,15.45,15.45,15.0,15.25,114347
MANINFRA,2019-11-29 00:00:00+05:30,15.35,15.4,15.05,15.15,111434
MANINFRA,2019-12-02 00:00:00+05:30,15.15,15.3,14.65,14.85,307148
MANINFRA,2019-12-03 00:00:00+05:30,14.75,15.05,14.7,14.75,103227
MANINFRA,2019-12-04 00:00:00+05:30,14.65,15.35,14.65,15.25,111588
MANINFRA,2019-12-05 00:00:00+05:30,15.25,15.4,15.0,15.35,215204
MANINFRA,2019-12-06 00:00:00+05:30,14.85,15.25,14.75,14.85,75318
MANINFRA,2019-12-09 00:00:00+05:30,14.9,15.1,14.85,15.0,35271
MANINFRA,2019-12-10 00:00:00+05:30,14.8,15.05,14.65,14.75,59118
MANINFRA,2019-12-11 00:00:00+05:30,14.8,14.95,14.5,14.75,91838
MANINFRA,2019-12-12 00:00:00+05:30,14.9,15.45,14.4,15.25,79359
MANINFRA,2019-12-13 00:00:00+05:30,15.35,16.35,15.1,15.9,323603
MANINFRA,2019-12-16 00:00:00+05:30,16.0,16.25,15.4,15.85,97673
MANINFRA,2019-12-17 00:00:00+05:30,15.55,15.85,15.4,15.7,65420
MANINFRA,2019-12-18 00:00:00+05:30,16.0,16.0,15.4,15.6,117123
MANINFRA,2019-12-19 00:00:00+05:30,15.4,15.85,15.05,15.25,252446
MANINFRA,2019-12-20 00:00:00+05:30,15.55,15.55,14.95,15.2,31109
MANINFRA,2019-12-23 00:00:00+05:30,14.85,15.35,14.75,15.2,33774
MANINFRA,2019-12-24 00:00:00+05:30,15.15,15.45,14.85,15.25,88407
MANINFRA,2019-12-26 00:00:00+05:30,15.0,16.35,14.9,15.55,114828
MANINFRA,2019-12-27 00:00:00+05:30,15.45,16.35,15.2,15.75,131216
MANINFRA,2019-12-30 00:00:00+05:30,15.55,16.3,15.45,16.25,141950
MANINFRA,2019-12-31 00:00:00+05:30,16.25,17.15,15.65,16.9,548403
MANINFRA,2020-01-01 00:00:00+05:30,16.9,17.65,16.45,17.25,333920
MANINFRA,2020-01-02 00:00:00+05:30,17.2,18.45,17.0,17.85,567251
MANINFRA,2020-01-03 00:00:00+05:30,17.95,18.75,17.85,18.25,420738
MANINFRA,2020-01-06 00:00:00+05:30,17.6,18.45,17.6,17.85,330879
MANINFRA,2020-01-07 00:00:00+05:30,18.05,20.25,18.05,19.35,1643189
MANINFRA,2020-01-08 00:00:00+05:30,18.65,20.5,18.65,19.9,684366
MANINFRA,2020-01-09 00:00:00+05:30,20.35,20.35,19.2,19.35,297975
MANINFRA,2020-01-10 00:00:00+05:30,19.8,19.8,18.15,19.25,274998
MANINFRA,2020-01-13 00:00:00+05:30,19.25,20.55,19.05,20.05,681177
MANINFRA,2020-01-14 00:00:00+05:30,20.25,21.95,19.95,21.65,1626341
MANINFRA,2020-01-15 00:00:00+05:30,22.0,22.15,20.15,20.75,704606
MANINFRA,2020-01-16 00:00:00+05:30,20.95,21.1,20.35,20.45,384338
MANINFRA,2020-01-17 00:00:00+05:30,20.6,20.65,20.15,20.35,111653
MANINFRA,2020-01-20 00:00:00+05:30,21.65,21.65,20.65,21.1,624434
MANINFRA,2020-01-21 00:00:00+05:30,21.2,22.2,20.85,21.45,589862
MANINFRA,2020-01-22 00:00:00+05:30,21.85,22.4,21.55,21.8,364670
MANINFRA,2020-01-23 00:00:00+05:30,21.95,22.1,21.2,21.35,258518
MANINFRA,2020-01-24 00:00:00+05:30,21.35,22.0,21.25,21.35,195311
MANINFRA,2020-01-27 00:00:00+05:30,21.35,21.45,20.35,20.45,304886
MANINFRA,2020-01-28 00:00:00+05:30,20.45,20.85,20.15,20.2,159197
