Symbol,Date,Open,High,Low,Close,Volume
UGARSUGAR,2019-06-28 00:00:00+05:30,14.35,14.5,13.8,14.05,41930
UGARSUGAR,2019-07-01 00:00:00+05:30,15.3,16.0,14.45,15.5,785863
UGARSUGAR,2019-07-02 00:00:00+05:30,15.6,16.6,14.65,15.0,596647
UGARSUGAR,2019-07-03 00:00:00+05:30,15.1,15.25,14.6,15.0,100553
UGARSUGAR,2019-07-04 00:00:00+05:30,14.75,15.25,14.75,14.9,60709
UGARSUGAR,2019-07-05 00:00:00+05:30,15.0,15.0,14.5,14.6,64138
UGARSUGAR,2019-07-08 00:00:00+05:30,14.15,14.5,14.05,14.1,58180
UGARSUGAR,2019-07-09 00:00:00+05:30,14.3,14.4,14.0,14.25,37379
UGARSUGAR,2019-07-10 00:00:00+05:30,14.2,14.2,13.7,13.9,71108
UGARSUGAR,2019-07-11 00:00:00+05:30,14.05,14.2,13.65,14.05,41800
UGARSUGAR,2019-07-12 00:00:00+05:30,14.15,14.8,13.9,14.5,209865
UGARSUGAR,2019-07-15 00:00:00+05:30,14.6,14.6,13.95,14.0,60897
UGARSUGAR,2019-07-16 00:00:00+05:30,14.5,14.8,14.05,14.2,313223
UGARSUGAR,2019-07-17 00:00:00+05:30,14.25,14.25,13.5,14.0,42286
UGARSUGAR,2019-07-18 00:00:00+05:30,14.0,14.05,13.65,13.85,45235
UGARSUGAR,2019-07-19 00:00:00+05:30,13.95,14.0,13.6,13.7,53074
UGARSUGAR,2019-07-22 00:00:00+05:30,13.3,13.9,13.3,13.55,31255
UGARSUGAR,2019-07-23 00:00:00+05:30,13.7,13.95,13.65,13.75,43879
UGARSUGAR,2019-07-24 00:00:00+05:30,14.2,14.3,13.8,13.85,114553
UGARSUGAR,2019-07-25 00:00:00+05:30,13.85,13.95,13.55,13.65,35797
UGARSUGAR,2019-07-26 00:00:00+05:30,13.75,13.9,13.5,13.75,65058
UGARSUGAR,2019-07-29 00:00:00+05:30,13.3,13.7,13.3,13.5,26831
UGARSUGAR,2019-07-30 00:00:00+05:30,13.5,13.65,13.0,13.05,75696
UGARSUGAR,2019-07-31 00:00:00+05:30,13.05,13.2,12.1,12.9,65561
UGARSUGAR,2019-08-01 00:00:00+05:30,12.7,12.95,12.55,12.8,40260
UGARSUGAR,2019-08-02 00:00:00+05:30,12.75,12.8,12.4,12.65,49872
UGARSUGAR,2019-08-05 00:00:00+05:30,12.5,12.85,12.3,12.4,46305
UGARSUGAR,2019-08-06 00:00:00+05:30,12.4,12.8,12.3,12.65,58655
UGARSUGAR,2019-08-07 00:00:00+05:30,12.6,12.7,12.4,12.5,21373
UGARSUGAR,2019-08-08 00:00:00+05:30,12.65,12.65,12.15,12.3,38063
UGARSUGAR,2019-08-09 00:00:00+05:30,12.4,12.6,12.25,12.35,44914
UGARSUGAR,2019-08-13 00:00:00+05:30,12.35,12.55,11.95,12.2,53677
UGARSUGAR,2019-08-14 00:00:00+05:30,12.3,13.3,12.1,12.9,172108
UGARSUGAR,2019-08-16 00:00:00+05:30,12.5,12.65,12.0,12.15,160566
UGARSUGAR,2019-08-19 00:00:00+05:30,12.25,12.75,12.1,12.2,67331
UGARSUGAR,2019-08-20 00:00:00+05:30,12.9,12.9,12.25,12.35,127350
UGARSUGAR,2019-08-21 00:00:00+05:30,12.25,12.45,12.0,12.0,30248
UGARSUGAR,2019-08-22 00:00:00+05:30,12.05,12.05,11.8,11.8,71614
UGARSUGAR,2019-08-23 00:00:00+05:30,11.85,12.0,11.5,11.95,32329
UGARSUGAR,2019-08-26 00:00:00+05:30,11.7,12.4,11.6,12.05,38836
UGARSUGAR,2019-08-27 00:00:00+05:30,12.1,12.4,12.0,12.3,57591
UGARSUGAR,2019-08-28 00:00:00+05:30,12.2,12.6,12.05,12.55,78212
UGARSUGAR,2019-08-29 00:00:00+05:30,12.8,12.9,12.35,12.45,71385
UGARSUGAR,2019-08-30 00:00:00+05:30,12.1,12.55,12.1,12.4,27616
UGARSUGAR,2019-09-03 00:00:00+05:30,12.35,12.65,12.1,12.55,34026
UGARSUGAR,2019-09-04 00:00:00+05:30,12.5,13.2,12.3,12.7,90004
UGARSUGAR,2019-09-05 00:00:00+05:30,12.6,13.2,12.6,13.05,31358
UGARSUGAR,2019-09-06 00:00:00+05:30,13.45,13.75,13.05,13.35,78176
UGARSUGAR,2019-09-09 00:00:00+05:30,13.3,13.35,12.75,12.85,63444
UGARSUGAR,2019-09-11 00:00:00+05:30,12.9,14.1,12.8,13.7,209515
UGARSUGAR,2019-09-12 00:00:00+05:30,13.65,13.95,13.4,13.5,60343
UGARSUGAR,2019-09-13 00:00:00+05:30,13.15,13.65,13.1,13.4,41254
UGARSUGAR,2019-09-16 00:00:00+05:30,13.75,13.75,13.1,13.4,26095
UGARSUGAR,2019-09-17 00:00:00+05:30,13.35,14.15,12.9,13.05,123561
UGARSUGAR,2019-09-18 00:00:00+05:30,13.25,13.4,13.0,13.15,42383
UGARSUGAR,2019-09-19 00:00:00+05:30,13.15,13.2,12.75,12.85,42749
UGARSUGAR,2019-09-20 00:00:00+05:30,12.9,13.45,12.75,13.0,47460
UGARSUGAR,2019-09-23 00:00:00+05:30,12.95,13.7,12.3,12.85,39924
UGARSUGAR,2019-09-24 00:00:00+05:30,13.0,13.2,12.5,12.75,85905
UGARSUGAR,2019-09-25 00:00:00+05:30,12.75,13.9,12.7,13.05,107480
UGARSUGAR,2019-09-26 00:00:00+05:30,13.05,13.15,12.8,13.0,37705
UGARSUGAR,2019-09-27 00:00:00+05:30,12.95,13.1,12.8,12.95,23132
UGARSUGAR,2019-09-30 00:00:00+05:30,12.9,13.2,12.45,12.7,25538
UGARSUGAR,2019-10-01 00:00:00+05:30,12.75,13.1,12.25,12.6,72394
UGARSUGAR,2019-10-03 00:00:00+05:30,12.5,12.95,12.35,12.55,64186
UGARSUGAR,2019-10-04 00:00:00+05:30,12.65,12.7,12.4,12.45,11456
UGARSUGAR,2019-10-07 00:00:00+05:30,12.6,12.6,12.3,12.35,16651
UGARSUGAR,2019-10-09 00:00:00+05:30,12.25,12.6,12.2,12.3,22024
UGARSUGAR,2019-10-10 00:00:00+05:30,12.3,12.4,12.1,12.2,33955
UGARSUGAR,2019-10-11 00:00:00+05:30,12.2,12.35,12.05,12.15,31841
UGARSUGAR,2019-10-14 00:00:00+05:30,12.25,12.55,12.05,12.1,46476
UGARSUGAR,2019-10-15 00:00:00+05:30,12.1,12.15,11.7,12.0,41025
UGARSUGAR,2019-10-16 00:00:00+05:30,11.95,12.15,11.8,11.95,11919
UGARSUGAR,2019-10-17 00:00:00+05:30,12.1,12.25,11.9,12.05,19174
UGARSUGAR,2019-10-18 00:00:00+05:30,12.05,12.25,11.9,11.95,28857
UGARSUGAR,2019-10-22 00:00:00+05:30,12.0,12.35,11.95,12.05,49804
UGARSUGAR,2019-10-23 00:00:00+05:30,13.35,13.35,12.8,12.9,188536
UGARSUGAR,2019-10-24 00:00:00+05:30,13.05,13.1,12.35,12.4,50623
UGARSUGAR,2019-10-25 00:00:00+05:30,12.25,12.3,12.05,12.1,32686
UGARSUGAR,2019-10-27 00:00:00+05:30,12.25,12.3,12.1,12.2,11477
UGARSUGAR,2019-10-29 00:00:00+05:30,12.0,12.2,11.5,12.1,47149
UGARSUGAR,2019-10-30 00:00:00+05:30,12.05,12.45,12.05,12.2,40411
UGARSUGAR,2019-10-31 00:00:00+05:30,12.15,12.65,12.15,12.3,85932
UGARSUGAR,2019-11-01 00:00:00+05:30,14.45,14.75,13.8,14.0,1194595
UGARSUGAR,2019-11-04 00:00:00+05:30,14.4,14.4,13.6,13.7,142094
UGARSUGAR,2019-11-05 00:00:00+05:30,13.7,13.7,12.8,12.95,201169
UGARSUGAR,2019-11-06 00:00:00+05:30,14.35,14.4,13.6,13.75,403492
UGARSUGAR,2019-11-07 00:00:00+05:30,13.95,13.95,13.25,13.35,69748
UGARSUGAR,2019-11-08 00:00:00+05:30,13.95,14.2,13.65,13.95,350029
UGARSUGAR,2019-11-11 00:00:00+05:30,13.75,14.15,12.95,13.65,264065
UGARSUGAR,2019-11-13 00:00:00+05:30,13.1,13.65,13.1,13.2,149000
UGARSUGAR,2019-11-14 00:00:00+05:30,13.2,13.25,12.6,13.05,63467
UGARSUGAR,2019-11-15 00:00:00+05:30,13.2,13.35,13.05,13.2,49191
UGARSUGAR,2019-11-18 00:00:00+05:30,13.3,13.4,12.65,13.1,34867
UGARSUGAR,2019-11-19 00:00:00+05:30,13.0,13.3,12.75,13.1,52818
UGARSUGAR,2019-11-20 00:00:00+05:30,13.0,13.15,12.85,13.1,75982
UGARSUGAR,2019-11-21 00:00:00+05:30,13.15,13.15,12.65,12.9,53204
UGARSUGAR,2019-11-22 00:00:00+05:30,13.1,13.1,12.7,12.8,40746
UGARSUGAR,2019-11-25 00:00:00+05:30,13.85,13.85,13.15,13.4,247757
UGARSUGAR,2019-11-26 00:00:00+05:30,13.1,13.5,13.05,13.15,76637
UGARSUGAR,2019-11-27 00:00:00+05:30,13.25,13.25,13.0,13.15,23678
UGARSUGAR,2019-11-28 00:00:00+05:30,13.15,13.3,13.0,13.2,57465
UGARSUGAR,2019-11-29 00:00:00+05:30,12.9,13.3,12.85,13.0,191800
UGARSUGAR,2019-12-02 00:00:00+05:30,13.1,13.1,12.8,12.85,58724
UGARSUGAR,2019-12-03 00:00:00+05:30,12.85,12.85,12.1,12.2,161119
UGARSUGAR,2019-12-04 00:00:00+05:30,12.15,12.8,11.9,12.75,158242
UGARSUGAR,2019-12-05 00:00:00+05:30,12.65,13.3,12.4,13.15,291336
UGARSUGAR,2019-12-06 00:00:00+05:30,13.15,13.15,12.4,12.9,152538
UGARSUGAR,2019-12-09 00:00:00+05:30,12.8,13.1,12.55,12.9,113325
UGARSUGAR,2019-12-10 00:00:00+05:30,12.9,12.9,12.2,12.4,61625
UGARSUGAR,2019-12-11 00:00:00+05:30,12.4,12.65,12.25,12.3,32638
UGARSUGAR,2019-12-12 00:00:00+05:30,12.3,12.4,12.1,12.25,63724
UGARSUGAR,2019-12-13 00:00:00+05:30,12.15,12.85,12.1,12.7,85704
UGARSUGAR,2019-12-16 00:00:00+05:30,12.8,13.25,12.25,13.1,247271
UGARSUGAR,2019-12-17 00:00:00+05:30,13.2,13.3,12.6,12.7,336886
UGARSUGAR,2019-12-18 00:00:00+05:30,13.5,13.6,12.9,13.0,380963
UGARSUGAR,2019-12-19 00:00:00+05:30,13.25,13.25,12.6,12.95,175979
UGARSUGAR,2019-12-20 00:00:00+05:30,13.15,13.15,12.8,12.9,115211
UGARSUGAR,2019-12-23 00:00:00+05:30,13.0,13.05,12.8,12.9,43381
UGARSUGAR,2019-12-24 00:00:00+05:30,12.85,12.9,12.7,12.8,26623
UGARSUGAR,2019-12-26 00:00:00+05:30,12.75,13.05,12.55,13.0,279447
UGARSUGAR,2019-12-27 00:00:00+05:30,13.15,13.15,12.8,12.9,225642
UGARSUGAR,2019-12-30 00:00:00+05:30,12.9,13.1,12.85,13.0,190837
UGARSUGAR,2019-12-31 00:00:00+05:30,13.0,13.4,12.85,13.05,168743
UGARSUGAR,2020-01-01 00:00:00+05:30,12.9,14.3,12.9,14.05,899312
UGARSUGAR,2020-01-02 00:00:00+05:30,14.5,15.7,14.35,14.7,1092027
UGARSUGAR,2020-01-03 00:00:00+05:30,15.0,15.25,14.7,14.75,256554
UGARSUGAR,2020-01-06 00:00:00+05:30,14.5,14.85,14.05,14.15,210680
UGARSUGAR,2020-01-07 00:00:00+05:30,15.1,15.6,14.9,15.2,859741
UGARSUGAR,2020-01-08 00:00:00+05:30,14.8,15.2,14.75,14.85,231529
UGARSUGAR,2020-01-09 00:00:00+05:30,15.05,15.3,14.8,14.9,103604
UGARSUGAR,2020-01-10 00:00:00+05:30,14.85,15.05,14.5,14.65,117482
UGARSUGAR,2020-01-13 00:00:00+05:30,14.75,15.2,14.6,14.85,306980
UGARSUGAR,2020-01-14 00:00:00+05:30,14.8,15.15,14.75,14.85,157182
UGARSUGAR,2020-01-15 00:00:00+05:30,14.75,14.9,14.65,14.8,131844
UGARSUGAR,2020-01-16 00:00:00+05:30,14.85,16.2,14.8,15.6,710655
UGARSUGAR,2020-01-17 00:00:00+05:30,15.6,15.8,15.3,15.35,215082
UGARSUGAR,2020-01-20 00:00:00+05:30,15.3,15.45,14.85,15.0,101245
UGARSUGAR,2020-01-21 00:00:00+05:30,14.9,15.1,14.55,14.8,84741
UGARSUGAR,2020-01-22 00:00:00+05:30,14.9,15.2,14.8,15.1,170905
UGARSUGAR,2020-01-23 00:00:00+05:30,15.0,15.1,14.85,14.9,87162
UGARSUGAR,2020-01-24 00:00:00+05:30,14.85,14.95,14.7,14.8,78217
UGARSUGAR,2020-01-27 00:00:00+05:30,14.75,14.9,14.6,14.6,46065
UGARSUGAR,2020-01-28 00:00:00+05:30,14.55,14.7,14.45,14.5,42202
UGARSUGAR,2020-01-29 00:00:00+05:30,14.5,15.0,14.5,14.9,68438
UGARSUGAR,2020-01-30 00:00:00+05:30,14.8,14.8,14.35,14.4,35059
UGARSUGAR,2020-01-31 00:00:00+05:30,14.4,14.6,14.3,14.35,41559
UGARSUGAR,2020-02-01 00:00:00+05:30,14.65,14.65,13.3,13.65,46503
UGARSUGAR,2020-02-03 00:00:00+05:30,13.55,13.9,13.25,13.35,61831
UGARSUGAR,2020-02-04 00:00:00+05:30,13.35,13.75,13.35,13.65,75725
UGARSUGAR,2020-02-05 00:00:00+05:30,13.95,13.95,13.4,13.5,34423
UGARSUGAR,2020-02-06 00:00:00+05:30,15.0,15.4,14.4,14.9,348768
UGARSUGAR,2020-02-07 00:00:00+05:30,14.85,15.1,14.55,14.75,106297
UGARSUGAR,2020-02-10 00:00:00+05:30,14.85,15.45,14.75,15.0,219281
UGARSUGAR,2020-02-11 00:00:00+05:30,15.15,15.15,14.6,14.7,46640
UGARSUGAR,2020-02-12 00:00:00+05:30,14.9,15.05,14.6,14.8,104770
UGARSUGAR,2020-02-13 00:00:00+05:30,14.7,14.95,14.4,14.45,91659
UGARSUGAR,2020-02-14 00:00:00+05:30,14.4,14.45,14.0,14.15,68897
UGARSUGAR,2020-02-17 00:00:00+05:30,15.15,15.35,14.5,14.65,385319
UGARSUGAR,2020-02-18 00:00:00+05:30,14.65,14.7,14.25,14.3,57152
UGARSUGAR,2020-02-19 00:00:00+05:30,15.2,15.45,14.55,14.75,311964
UGARSUGAR,2020-02-20 00:00:00+05:30,14.7,14.9,14.4,14.65,42291
UGARSUGAR,2020-02-24 00:00:00+05:30,14.65,14.95,13.8,14.05,91758
UGARSUGAR,2020-02-25 00:00:00+05:30,14.0,14.25,13.7,13.9,33863
UGARSUGAR,2020-02-26 00:00:00+05:30,13.8,13.85,13.5,13.6,63493
UGARSUGAR,2020-02-27 00:00:00+05:30,13.5,13.9,13.1,13.6,36936
UGARSUGAR,2020-02-28 00:00:00+05:30,12.8,13.4,12.5,12.95,64243
UGARSUGAR,2020-03-02 00:00:00+05:30,13.0,13.45,12.7,12.9,60809
UGARSUGAR,2020-03-03 00:00:00+05:30,12.7,13.2,12.6,12.9,66289
UGARSUGAR,2020-03-04 00:00:00+05:30,13.2,13.2,12.25,12.45,46668
UGARSUGAR,2020-03-05 00:00:00+05:30,12.2,12.7,12.1,12.5,73486
UGARSUGAR,2020-03-06 00:00:00+05:30,12.4,12.55,12.0,12.25,67698
UGARSUGAR,2020-03-09 00:00:00+05:30,12.15,14.1,11.7,12.4,213014
UGARSUGAR,2020-03-11 00:00:00+05:30,12.15,12.35,12.0,12.05,59338
UGARSUGAR,2020-03-12 00:00:00+05:30,11.2,13.5,9.9,11.1,318446
UGARSUGAR,2020-03-13 00:00:00+05:30,11.1,11.85,9.6,11.3,115367
UGARSUGAR,2020-03-16 00:00:00+05:30,11.1,11.3,10.1,10.7,66509
UGARSUGAR,2020-03-17 00:00:00+05:30,11.35,11.35,10.7,11.15,107088
UGARSUGAR,2020-03-18 00:00:00+05:30,11.0,11.35,10.15,10.45,76121
UGARSUGAR,2020-03-19 00:00:00+05:30,10.3,10.9,10.0,10.35,72630
UGARSUGAR,2020-03-20 00:00:00+05:30,10.4,10.5,10.0,10.2,99340
UGARSUGAR,2020-03-23 00:00:00+05:30,10.0,11.35,8.65,8.85,169564
UGARSUGAR,2020-03-24 00:00:00+05:30,9.0,9.45,8.75,9.0,62189
UGARSUGAR,2020-03-25 00:00:00+05:30,9.0,9.0,8.25,8.8,77554
UGARSUGAR,2020-03-26 00:00:00+05:30,8.8,10.4,8.65,9.65,157904
UGARSUGAR,2020-03-27 00:00:00+05:30,9.95,10.35,9.55,9.9,94153
UGARSUGAR,2020-03-30 00:00:00+05:30,10.1,11.2,10.1,10.9,212362
UGARSUGAR,2020-03-31 00:00:00+05:30,11.1,11.1,9.55,10.85,89725
UGARSUGAR,2020-04-01 00:00:00+05:30,11.05,11.05,10.0,10.75,82278
UGARSUGAR,2020-04-03 00:00:00+05:30,11.05,11.6,10.7,11.2,145770
UGARSUGAR,2020-04-07 00:00:00+05:30,11.0,11.85,11.0,11.7,185071
UGARSUGAR,2020-04-08 00:00:00+05:30,11.55,12.35,11.5,12.15,98406
UGARSUGAR,2020-04-09 00:00:00+05:30,12.2,12.65,11.6,12.0,95447
UGARSUGAR,2020-04-13 00:00:00+05:30,12.0,12.0,11.1,11.25,98309
UGARSUGAR,2020-04-15 00:00:00+05:30,11.35,11.4,10.9,11.0,67743
UGARSUGAR,2020-04-16 00:00:00+05:30,11.0,11.35,10.85,11.1,46959
UGARSUGAR,2020-04-17 00:00:00+05:30,11.05,13.3,10.85,12.85,195331
UGARSUGAR,2020-04-20 00:00:00+05:30,13.4,13.65,12.1,13.5,263115
UGARSUGAR,2020-04-21 00:00:00+05:30,15.75,16.2,15.05,15.85,2172789
UGARSUGAR,2020-04-22 00:00:00+05:30,15.85,16.0,14.4,14.85,423618
UGARSUGAR,2020-04-23 00:00:00+05:30,15.35,15.35,14.2,14.35,116414
UGARSUGAR,2020-04-24 00:00:00+05:30,13.75,14.2,13.35,13.5,90419
UGARSUGAR,2020-04-27 00:00:00+05:30,13.2,14.0,13.2,13.25,83968
UGARSUGAR,2020-04-28 00:00:00+05:30,13.35,13.75,12.2,12.9,82278
UGARSUGAR,2020-04-29 00:00:00+05:30,13.1,13.6,12.7,13.05,84131
UGARSUGAR,2020-04-30 00:00:00+05:30,13.15,13.75,12.9,13.15,82193
UGARSUGAR,2020-05-04 00:00:00+05:30,13.15,13.35,12.5,12.85,64767
UGARSUGAR,2020-05-05 00:00:00+05:30,12.75,13.0,12.5,12.55,32092
UGARSUGAR,2020-05-06 00:00:00+05:30,12.55,13.4,12.0,12.85,163348
UGARSUGAR,2020-05-07 00:00:00+05:30,13.05,13.05,12.5,12.65,61384
UGARSUGAR,2020-05-08 00:00:00+05:30,12.55,13.0,12.2,12.45,79023
UGARSUGAR,2020-05-11 00:00:00+05:30,12.45,12.75,12.25,12.45,40987
UGARSUGAR,2020-05-12 00:00:00+05:30,12.2,12.75,12.1,12.35,40641
UGARSUGAR,2020-05-13 00:00:00+05:30,12.9,12.9,12.4,12.55,92129
UGARSUGAR,2020-05-14 00:00:00+05:30,12.5,12.5,12.2,12.25,34065
UGARSUGAR,2020-05-15 00:00:00+05:30,12.25,12.35,12.15,12.25,18693
UGARSUGAR,2020-05-18 00:00:00+05:30,12.2,12.2,11.75,11.85,66125
UGARSUGAR,2020-05-19 00:00:00+05:30,12.0,12.15,11.8,11.9,54409
UGARSUGAR,2020-05-20 00:00:00+05:30,11.9,12.15,11.5,11.95,117450
UGARSUGAR,2020-05-21 00:00:00+05:30,11.9,12.35,11.85,12.0,88068
UGARSUGAR,2020-05-22 00:00:00+05:30,12.0,12.2,11.7,12.0,49329
UGARSUGAR,2020-05-26 00:00:00+05:30,12.0,12.2,11.75,11.8,78966
UGARSUGAR,2020-05-27 00:00:00+05:30,12.0,12.95,11.8,12.95,340734
UGARSUGAR,2020-05-28 00:00:00+05:30,12.9,12.9,12.1,12.2,179935
UGARSUGAR,2020-05-29 00:00:00+05:30,12.55,12.55,12.1,12.2,107525
UGARSUGAR,2020-06-01 00:00:00+05:30,12.35,13.2,12.3,12.85,289728
UGARSUGAR,2020-06-02 00:00:00+05:30,12.65,12.8,12.05,12.4,137608
UGARSUGAR,2020-06-03 00:00:00+05:30,12.6,12.85,12.45,12.7,140458
UGARSUGAR,2020-06-04 00:00:00+05:30,13.05,13.35,12.8,13.15,234492
UGARSUGAR,2020-06-05 00:00:00+05:30,13.5,15.3,13.4,13.9,720721
UGARSUGAR,2020-06-08 00:00:00+05:30,14.05,14.8,13.95,14.0,321385
UGARSUGAR,2020-06-09 00:00:00+05:30,14.35,14.5,13.6,13.7,322175
UGARSUGAR,2020-06-10 00:00:00+05:30,13.65,15.2,13.35,14.85,933205
UGARSUGAR,2020-06-11 00:00:00+05:30,15.25,15.6,14.15,14.4,582787
UGARSUGAR,2020-06-12 00:00:00+05:30,13.95,14.8,13.7,14.45,280744
UGARSUGAR,2020-06-15 00:00:00+05:30,14.4,14.8,13.8,14.2,185749
UGARSUGAR,2020-06-16 00:00:00+05:30,14.3,14.7,13.6,13.85,162690
UGARSUGAR,2020-06-17 00:00:00+05:30,13.7,14.7,13.25,13.5,191890
UGARSUGAR,2020-06-18 00:00:00+05:30,13.2,14.4,13.2,14.15,286646
UGARSUGAR,2020-06-19 00:00:00+05:30,14.65,14.9,14.3,14.5,320048
UGARSUGAR,2020-06-22 00:00:00+05:30,14.6,14.9,13.7,14.35,178162
UGARSUGAR,2020-06-23 00:00:00+05:30,14.3,14.55,14.05,14.4,82765
UGARSUGAR,2020-06-24 00:00:00+05:30,14.5,15.15,14.3,14.8,347437
UGARSUGAR,2020-06-25 00:00:00+05:30,15.15,15.3,14.7,15.05,565832
UGARSUGAR,2020-06-26 00:00:00+05:30,15.25,15.4,14.15,14.6,243939
UGARSUGAR,2020-06-29 00:00:00+05:30,14.6,14.75,14.15,14.35,197874
UGARSUGAR,2020-06-30 00:00:00+05:30,14.4,14.4,14.05,14.1,135037
UGARSUGAR,2020-07-01 00:00:00+05:30,14.1,14.25,14.0,14.1,87403
UGARSUGAR,2020-07-02 00:00:00+05:30,14.1,14.2,14.0,14.0,77208
UGARSUGAR,2020-07-03 00:00:00+05:30,14.05,14.2,13.9,14.0,149095
UGARSUGAR,2020-07-06 00:00:00+05:30,14.1,15.9,13.15,15.15,1550939
UGARSUGAR,2020-07-07 00:00:00+05:30,15.2,15.2,13.8,14.3,360920
UGARSUGAR,2020-07-08 00:00:00+05:30,14.45,14.55,14.15,14.2,90428
UGARSUGAR,2020-07-09 00:00:00+05:30,14.05,14.45,14.05,14.25,104594
UGARSUGAR,2020-07-10 00:00:00+05:30,14.25,14.35,14.0,14.15,107984
UGARSUGAR,2020-07-13 00:00:00+05:30,14.1,14.35,13.85,13.9,111163
UGARSUGAR,2020-07-14 00:00:00+05:30,13.8,15.2,13.55,14.85,646231
UGARSUGAR,2020-07-15 00:00:00+05:30,14.5,14.85,13.8,13.9,366399
UGARSUGAR,2020-07-16 00:00:00+05:30,14.1,14.45,13.9,14.15,193647
UGARSUGAR,2020-07-17 00:00:00+05:30,14.2,14.3,13.85,14.05,120989
UGARSUGAR,2020-07-20 00:00:00+05:30,14.0,14.15,13.85,13.95,86320
UGARSUGAR,2020-07-21 00:00:00+05:30,14.0,14.05,13.9,13.95,70761
UGARSUGAR,2020-07-22 00:00:00+05:30,13.8,14.75,13.8,14.1,333598
UGARSUGAR,2020-07-23 00:00:00+05:30,14.0,14.25,13.6,13.9,96395
UGARSUGAR,2020-07-24 00:00:00+05:30,13.9,14.05,13.75,13.85,71335
UGARSUGAR,2020-07-27 00:00:00+05:30,13.9,14.0,13.6,13.65,89680
UGARSUGAR,2020-07-28 00:00:00+05:30,13.75,13.9,13.6,13.7,77463
UGARSUGAR,2020-07-29 00:00:00+05:30,13.8,13.9,13.7,13.7,74172
UGARSUGAR,2020-07-30 00:00:00+05:30,13.75,14.0,13.55,13.65,72419
UGARSUGAR,2020-07-31 00:00:00+05:30,13.6,13.65,13.45,13.45,49124
UGARSUGAR,2020-08-03 00:00:00+05:30,13.45,13.8,13.35,13.65,80773
UGARSUGAR,2020-08-04 00:00:00+05:30,13.7,13.8,13.55,13.65,47934
UGARSUGAR,2020-08-05 00:00:00+05:30,13.7,13.7,13.5,13.5,61320
UGARSUGAR,2020-08-06 00:00:00+05:30,13.5,13.6,13.4,13.45,81786
UGARSUGAR,2020-08-07 00:00:00+05:30,13.5,13.95,13.4,13.8,107325
UGARSUGAR,2020-08-10 00:00:00+05:30,13.85,14.35,13.55,13.9,321225
UGARSUGAR,2020-08-11 00:00:00+05:30,14.95,15.1,14.45,14.6,645190
UGARSUGAR,2020-08-12 00:00:00+05:30,14.45,14.9,14.15,14.65,233750
UGARSUGAR,2020-08-13 00:00:00+05:30,14.6,14.85,14.35,14.45,112967
UGARSUGAR,2020-08-14 00:00:00+05:30,14.45,14.65,14.3,14.3,175562
UGARSUGAR,2020-08-17 00:00:00+05:30,14.4,14.4,13.85,13.9,336187
UGARSUGAR,2020-08-18 00:00:00+05:30,13.8,14.65,13.8,14.4,326011
UGARSUGAR,2020-08-19 00:00:00+05:30,14.4,14.75,14.2,14.5,217447
UGARSUGAR,2020-08-20 00:00:00+05:30,14.6,14.6,14.25,14.3,72195
UGARSUGAR,2020-08-21 00:00:00+05:30,14.25,15.85,14.25,15.05,608923
UGARSUGAR,2020-08-24 00:00:00+05:30,15.3,16.75,15.15,16.5,1155250
UGARSUGAR,2020-08-25 00:00:00+05:30,17.0,17.0,15.75,16.35,518057
UGARSUGAR,2020-08-26 00:00:00+05:30,16.9,16.9,15.4,15.8,175863
UGARSUGAR,2020-08-27 00:00:00+05:30,15.75,16.4,15.25,16.05,255245
UGARSUGAR,2020-08-28 00:00:00+05:30,15.9,16.2,15.1,15.65,129667
UGARSUGAR,2020-08-31 00:00:00+05:30,16.0,16.0,14.45,14.55,298886
UGARSUGAR,2020-09-01 00:00:00+05:30,14.55,15.35,14.0,14.65,177834
UGARSUGAR,2020-09-02 00:00:00+05:30,14.7,15.25,14.5,14.65,96774
UGARSUGAR,2020-09-03 00:00:00+05:30,15.3,16.0,15.25,15.7,390840
UGARSUGAR,2020-09-04 00:00:00+05:30,15.6,15.6,15.1,15.25,108372
UGARSUGAR,2020-09-07 00:00:00+05:30,15.2,15.4,14.9,15.0,151677
UGARSUGAR,2020-09-08 00:00:00+05:30,15.35,15.35,14.65,14.75,113212
UGARSUGAR,2020-09-09 00:00:00+05:30,14.4,14.75,14.1,14.45,85677
UGARSUGAR,2020-09-10 00:00:00+05:30,14.5,14.7,14.35,14.45,71568
UGARSUGAR,2020-09-11 00:00:00+05:30,14.4,14.55,13.85,14.0,370135
UGARSUGAR,2020-09-14 00:00:00+05:30,14.05,14.45,14.05,14.2,65710
UGARSUGAR,2020-09-15 00:00:00+05:30,15.1,15.25,14.85,15.0,376973
UGARSUGAR,2020-09-16 00:00:00+05:30,15.2,15.3,14.8,14.85,108350
UGARSUGAR,2020-09-17 00:00:00+05:30,14.8,15.1,14.25,14.9,124524
UGARSUGAR,2020-09-18 00:00:00+05:30,15.05,16.85,14.7,15.6,915005
UGARSUGAR,2020-09-21 00:00:00+05:30,15.95,16.1,14.7,14.95,230070
UGARSUGAR,2020-09-22 00:00:00+05:30,15.0,15.05,14.05,14.4,114019
UGARSUGAR,2020-09-23 00:00:00+05:30,14.45,14.9,14.0,14.45,83130
UGARSUGAR,2020-09-24 00:00:00+05:30,14.35,14.35,13.8,13.95,78947
UGARSUGAR,2020-09-25 00:00:00+05:30,14.05,14.6,14.05,14.45,40070
