Symbol,Date,Open,High,Low,Close,Volume
NETWORK18,2012-04-16 00:00:00+05:30,37.95,39.14,37.95,38.49,100513
NETWORK18,2012-04-17 00:00:00+05:30,38.25,38.74,38.25,38.44,60424
NETWORK18,2012-04-18 00:00:00+05:30,38.44,39.34,38.2,38.35,73850
NETWORK18,2012-04-19 00:00:00+05:30,38.69,38.89,38.05,38.15,50371
NETWORK18,2012-04-20 00:00:00+05:30,38.35,38.64,37.35,37.7,56010
NETWORK18,2012-04-23 00:00:00+05:30,38.2,38.2,36.8,36.95,74394
NETWORK18,2012-04-24 00:00:00+05:30,36.45,37.35,36.15,36.95,61059
NETWORK18,2012-04-25 00:00:00+05:30,37.65,38.79,36.75,38.15,223374
NETWORK18,2012-04-26 00:00:00+05:30,38.44,38.94,37.45,38.3,159375
NETWORK18,2012-04-27 00:00:00+05:30,38.49,38.74,36.55,37.05,105469
NETWORK18,2012-04-30 00:00:00+05:30,37.6,38.35,37.35,38.0,86309
NETWORK18,2012-05-02 00:00:00+05:30,38.35,40.19,38.0,39.59,272914
NETWORK18,2012-05-03 00:00:00+05:30,39.09,40.64,38.44,38.64,159986
NETWORK18,2012-05-04 00:00:00+05:30,38.35,38.84,36.55,36.8,75109
NETWORK18,2012-05-07 00:00:00+05:30,35.3,37.1,35.3,36.75,231594
NETWORK18,2012-05-08 00:00:00+05:30,37.2,37.35,36.45,36.6,54587
NETWORK18,2012-05-09 00:00:00+05:30,36.75,36.75,35.7,36.0,109976
NETWORK18,2012-05-10 00:00:00+05:30,36.0,36.4,34.55,35.05,153007
NETWORK18,2012-05-11 00:00:00+05:30,35.15,35.75,33.95,34.05,108582
NETWORK18,2012-05-14 00:00:00+05:30,34.15,34.55,32.65,32.9,89054
NETWORK18,2012-05-15 00:00:00+05:30,32.75,33.45,32.55,32.75,61564
NETWORK18,2012-05-16 00:00:00+05:30,32.65,32.65,31.55,31.75,246259
NETWORK18,2012-05-17 00:00:00+05:30,31.95,32.95,31.75,32.0,65191
NETWORK18,2012-05-18 00:00:00+05:30,30.96,33.1,30.96,32.45,72998
NETWORK18,2012-05-21 00:00:00+05:30,32.85,34.55,32.35,33.3,186150
NETWORK18,2012-05-22 00:00:00+05:30,33.85,34.45,32.35,32.5,90196
NETWORK18,2012-05-23 00:00:00+05:30,32.35,32.65,31.5,32.0,50046
NETWORK18,2012-05-24 00:00:00+05:30,32.05,32.6,31.95,32.2,36151
NETWORK18,2012-05-25 00:00:00+05:30,31.85,32.75,31.55,31.95,27432
NETWORK18,2012-05-28 00:00:00+05:30,31.85,33.25,31.5,32.65,35773
NETWORK18,2012-05-29 00:00:00+05:30,33.15,34.2,32.3,32.65,57514
NETWORK18,2012-05-30 00:00:00+05:30,33.65,33.95,32.35,32.45,123613
NETWORK18,2012-05-31 00:00:00+05:30,32.15,32.35,29.76,30.36,162683
NETWORK18,2012-06-01 00:00:00+05:30,30.91,30.91,28.71,29.36,52902
NETWORK18,2012-06-04 00:00:00+05:30,29.46,30.71,29.16,30.31,66848
NETWORK18,2012-06-05 00:00:00+05:30,30.91,31.21,29.31,29.76,48666
NETWORK18,2012-06-06 00:00:00+05:30,29.66,31.75,29.66,31.4,243892
NETWORK18,2012-06-07 00:00:00+05:30,32.25,32.25,30.21,31.36,112660
NETWORK18,2012-06-08 00:00:00+05:30,30.76,33.1,30.76,32.35,240632
NETWORK18,2012-06-11 00:00:00+05:30,32.65,34.4,32.45,33.1,247066
NETWORK18,2012-06-12 00:00:00+05:30,33.5,33.6,32.55,33.3,57365
NETWORK18,2012-06-13 00:00:00+05:30,33.6,33.95,33.3,33.65,69918
NETWORK18,2012-06-14 00:00:00+05:30,33.6,34.3,32.75,33.65,117446
NETWORK18,2012-06-15 00:00:00+05:30,33.65,34.05,32.95,33.85,48638
NETWORK18,2012-06-18 00:00:00+05:30,33.75,34.75,32.95,33.2,46136
NETWORK18,2012-06-19 00:00:00+05:30,33.05,33.5,32.75,33.05,21274
NETWORK18,2012-06-20 00:00:00+05:30,33.05,33.65,33.0,33.2,33784
NETWORK18,2012-06-21 00:00:00+05:30,33.05,34.35,32.85,34.0,116912
NETWORK18,2012-06-22 00:00:00+05:30,33.65,35.6,33.4,34.15,188098
NETWORK18,2012-06-25 00:00:00+05:30,33.65,35.55,33.65,34.75,76387
NETWORK18,2012-06-26 00:00:00+05:30,35.55,38.94,34.35,37.6,761347
NETWORK18,2012-06-27 00:00:00+05:30,37.95,39.14,36.3,38.44,717211
NETWORK18,2012-06-28 00:00:00+05:30,38.35,38.39,36.45,36.65,282387
NETWORK18,2012-06-29 00:00:00+05:30,37.35,38.05,36.25,36.65,144421
NETWORK18,2012-07-02 00:00:00+05:30,36.95,37.35,36.0,36.4,86328
NETWORK18,2012-07-03 00:00:00+05:30,36.65,37.05,36.0,36.1,50872
NETWORK18,2012-07-04 00:00:00+05:30,36.0,37.15,35.95,36.35,126011
NETWORK18,2012-07-05 00:00:00+05:30,36.05,37.2,36.05,36.75,135274
NETWORK18,2012-07-06 00:00:00+05:30,36.75,37.3,36.1,36.2,105137
NETWORK18,2012-07-09 00:00:00+05:30,36.2,36.65,35.25,35.4,42325
NETWORK18,2012-07-10 00:00:00+05:30,35.05,36.35,32.35,36.0,73006
NETWORK18,2012-07-11 00:00:00+05:30,35.5,36.75,35.0,35.3,55524
NETWORK18,2012-07-12 00:00:00+05:30,35.0,35.15,33.45,34.0,69931
NETWORK18,2012-07-13 00:00:00+05:30,33.95,36.75,33.95,35.25,503007
NETWORK18,2012-07-16 00:00:00+05:30,35.65,35.95,33.9,34.05,69677
NETWORK18,2012-07-17 00:00:00+05:30,33.95,36.35,33.75,33.9,98669
NETWORK18,2012-07-18 00:00:00+05:30,34.0,34.05,33.05,33.25,90017
NETWORK18,2012-07-19 00:00:00+05:30,33.3,33.95,32.55,33.25,79397
NETWORK18,2012-07-20 00:00:00+05:30,33.35,33.8,32.45,32.6,132688
NETWORK18,2012-07-23 00:00:00+05:30,32.45,33.0,31.65,31.95,71433
NETWORK18,2012-07-24 00:00:00+05:30,31.85,32.2,31.4,31.6,54544
NETWORK18,2012-07-25 00:00:00+05:30,31.55,31.95,31.11,31.45,69988
NETWORK18,2012-07-26 00:00:00+05:30,31.06,31.75,29.96,30.26,63836
NETWORK18,2012-07-27 00:00:00+05:30,30.46,31.31,30.01,30.06,51253
NETWORK18,2012-07-30 00:00:00+05:30,30.46,31.55,30.06,31.21,53562
NETWORK18,2012-07-31 00:00:00+05:30,30.96,34.4,30.56,33.5,255770
NETWORK18,2012-08-01 00:00:00+05:30,33.35,33.5,32.65,32.85,54193
NETWORK18,2012-08-02 00:00:00+05:30,32.7,33.75,32.5,33.2,40948
NETWORK18,2012-08-03 00:00:00+05:30,33.05,33.65,32.25,32.8,40369
NETWORK18,2012-08-06 00:00:00+05:30,33.65,33.95,32.7,32.95,118284
NETWORK18,2012-08-07 00:00:00+05:30,33.0,33.75,33.0,33.5,44956
NETWORK18,2012-08-08 00:00:00+05:30,33.75,33.95,32.15,32.3,61019
NETWORK18,2012-08-09 00:00:00+05:30,31.95,32.55,31.31,31.45,90087
NETWORK18,2012-08-10 00:00:00+05:30,31.75,32.5,31.16,31.4,45775
NETWORK18,2012-08-13 00:00:00+05:30,31.95,31.95,31.26,31.6,20447
NETWORK18,2012-08-14 00:00:00+05:30,31.6,32.8,31.36,32.2,72625
NETWORK18,2012-08-16 00:00:00+05:30,32.3,33.15,32.3,32.75,42883
NETWORK18,2012-08-17 00:00:00+05:30,33.05,34.35,32.7,33.05,207817
NETWORK18,2012-08-21 00:00:00+05:30,33.25,34.3,32.55,33.85,180610
NETWORK18,2012-08-22 00:00:00+05:30,33.55,34.15,33.15,33.35,94948
NETWORK18,2012-08-23 00:00:00+05:30,33.15,33.85,33.05,33.2,78149
NETWORK18,2012-08-24 00:00:00+05:30,34.05,35.35,34.05,34.35,465099
NETWORK18,2012-08-27 00:00:00+05:30,34.2,34.45,32.7,33.3,53924
NETWORK18,2012-08-28 00:00:00+05:30,33.75,33.75,31.5,32.0,54282
NETWORK18,2012-08-29 00:00:00+05:30,32.35,32.35,30.21,30.46,83878
NETWORK18,2012-08-30 00:00:00+05:30,30.96,31.75,30.96,31.45,63660
NETWORK18,2012-08-31 00:00:00+05:30,31.95,31.95,31.36,31.5,57891
NETWORK18,2012-09-03 00:00:00+05:30,31.45,32.2,29.41,29.86,169007
NETWORK18,2012-09-04 00:00:00+05:30,30.81,30.81,28.96,29.06,196865
NETWORK18,2012-09-05 00:00:00+05:30,28.86,29.46,28.26,28.51,193618
NETWORK18,2012-09-06 00:00:00+05:30,28.86,29.66,28.06,28.51,667179
NETWORK18,2012-09-07 00:00:00+05:30,28.86,30.46,28.86,29.96,186780
NETWORK18,2012-09-10 00:00:00+05:30,30.46,30.66,29.96,30.11,142088
NETWORK18,2012-09-11 00:00:00+05:30,30.45,30.45,29.3,29.45,266224
NETWORK18,2012-09-12 00:00:00+05:30,29.5,31.8,29.0,30.8,458381
NETWORK18,2012-09-13 00:00:00+05:30,31.0,33.5,31.0,31.65,1592390
NETWORK18,2012-09-14 00:00:00+05:30,32.0,32.4,30.5,30.65,222728
NETWORK18,2012-09-17 00:00:00+05:30,31.95,32.75,30.85,32.5,393031
NETWORK18,2012-09-18 00:00:00+05:30,33.0,33.4,31.2,31.75,398265
NETWORK18,2012-09-20 00:00:00+05:30,31.3,31.7,30.35,30.55,163104
NETWORK18,2012-09-21 00:00:00+05:30,30.9,31.4,30.5,30.7,231649
NETWORK18,2012-09-24 00:00:00+05:30,30.8,31.6,30.3,30.55,323270
NETWORK18,2012-09-25 00:00:00+05:30,30.7,31.0,30.3,30.4,162072
NETWORK18,2012-09-26 00:00:00+05:30,31.4,31.4,30.35,30.6,169978
NETWORK18,2012-09-27 00:00:00+05:30,30.95,31.2,30.5,30.55,205054
NETWORK18,2012-09-28 00:00:00+05:30,30.95,31.2,30.5,30.6,443287
NETWORK18,2012-10-01 00:00:00+05:30,31.0,31.85,30.7,31.5,1120459
NETWORK18,2012-10-03 00:00:00+05:30,30.7,32.2,30.7,31.4,1057375
NETWORK18,2012-10-04 00:00:00+05:30,31.5,31.85,30.9,31.3,1130033
NETWORK18,2012-10-05 00:00:00+05:30,31.3,33.7,31.3,33.05,1540293
NETWORK18,2012-10-08 00:00:00+05:30,32.15,33.9,32.15,32.6,993534
NETWORK18,2012-10-09 00:00:00+05:30,32.65,33.55,31.8,32.0,405714
NETWORK18,2012-10-10 00:00:00+05:30,31.8,32.0,30.0,30.45,517609
NETWORK18,2012-10-11 00:00:00+05:30,30.8,31.15,30.45,30.8,369826
NETWORK18,2012-10-12 00:00:00+05:30,31.1,32.6,30.75,31.05,852107
NETWORK18,2012-10-15 00:00:00+05:30,31.9,36.8,31.9,34.55,3607446
NETWORK18,2012-10-16 00:00:00+05:30,33.0,34.5,31.4,33.6,3624358
NETWORK18,2012-10-17 00:00:00+05:30,33.1,38.25,32.85,37.55,5171118
NETWORK18,2012-10-18 00:00:00+05:30,37.55,38.5,35.7,37.3,2133022
NETWORK18,2012-10-19 00:00:00+05:30,37.25,38.8,36.7,37.3,1851148
NETWORK18,2012-10-22 00:00:00+05:30,37.3,39.9,37.0,37.6,2582996
NETWORK18,2012-10-23 00:00:00+05:30,37.8,38.0,35.5,36.1,1316236
NETWORK18,2012-10-25 00:00:00+05:30,36.0,37.2,35.65,36.05,755638
NETWORK18,2012-10-26 00:00:00+05:30,35.5,36.6,34.5,34.75,805790
NETWORK18,2012-10-29 00:00:00+05:30,35.4,35.4,33.25,33.4,676260
NETWORK18,2012-10-30 00:00:00+05:30,33.65,33.9,32.5,32.7,749679
NETWORK18,2012-10-31 00:00:00+05:30,33.0,35.1,32.55,34.8,1527036
NETWORK18,2012-11-01 00:00:00+05:30,34.8,36.65,33.8,35.75,1924823
NETWORK18,2012-11-02 00:00:00+05:30,35.8,36.9,35.7,35.85,650807
NETWORK18,2012-11-05 00:00:00+05:30,35.5,36.6,35.2,35.75,411831
NETWORK18,2012-11-06 00:00:00+05:30,35.6,37.6,34.25,37.0,769622
NETWORK18,2012-11-07 00:00:00+05:30,36.75,37.75,36.5,36.65,683340
NETWORK18,2012-11-08 00:00:00+05:30,36.3,37.0,35.65,36.1,269915
NETWORK18,2012-11-09 00:00:00+05:30,36.55,36.7,34.5,34.7,285652
NETWORK18,2012-11-12 00:00:00+05:30,34.45,35.65,34.4,35.3,319258
NETWORK18,2012-11-13 00:00:00+05:30,35.95,38.4,35.6,37.5,1746523
NETWORK18,2012-11-15 00:00:00+05:30,37.4,45.0,37.35,45.0,5485423
NETWORK18,2012-11-16 00:00:00+05:30,46.05,47.4,39.15,39.7,6560339
NETWORK18,2012-11-19 00:00:00+05:30,40.4,41.15,38.05,38.4,2114873
NETWORK18,2012-11-20 00:00:00+05:30,38.9,40.1,37.65,39.1,1278238
NETWORK18,2012-11-21 00:00:00+05:30,39.5,40.4,38.5,39.9,1614779
NETWORK18,2012-11-22 00:00:00+05:30,40.0,40.4,39.0,39.1,1179627
NETWORK18,2012-11-23 00:00:00+05:30,39.3,39.85,38.1,39.1,612345
NETWORK18,2012-11-26 00:00:00+05:30,39.25,41.25,38.1,40.5,3366127
NETWORK18,2012-11-27 00:00:00+05:30,40.8,44.75,40.6,44.3,5973650
NETWORK18,2012-11-29 00:00:00+05:30,44.3,45.85,43.55,44.25,2292352
NETWORK18,2012-11-30 00:00:00+05:30,44.7,46.6,43.1,45.95,2430269
NETWORK18,2012-12-03 00:00:00+05:30,46.2,47.8,44.65,45.2,2770886
NETWORK18,2012-12-04 00:00:00+05:30,45.6,47.25,44.5,46.45,1757632
NETWORK18,2012-12-05 00:00:00+05:30,47.1,47.1,43.3,44.3,1023036
NETWORK18,2012-12-06 00:00:00+05:30,45.0,45.5,43.75,44.8,770916
NETWORK18,2012-12-07 00:00:00+05:30,45.15,46.75,44.75,45.1,1175483
NETWORK18,2012-12-10 00:00:00+05:30,45.45,45.55,44.2,44.4,367018
NETWORK18,2012-12-11 00:00:00+05:30,45.0,45.3,42.75,43.85,675444
NETWORK18,2012-12-12 00:00:00+05:30,44.15,44.7,43.0,43.65,505050
NETWORK18,2012-12-13 00:00:00+05:30,43.55,45.45,42.85,43.25,1046199
NETWORK18,2012-12-14 00:00:00+05:30,43.1,43.75,41.9,43.0,296832
NETWORK18,2012-12-17 00:00:00+05:30,42.65,43.9,42.65,43.1,411379
NETWORK18,2012-12-18 00:00:00+05:30,43.45,44.1,42.8,43.35,549377
NETWORK18,2012-12-19 00:00:00+05:30,43.6,43.75,42.35,42.55,1010306
NETWORK18,2012-12-20 00:00:00+05:30,42.9,43.3,42.05,42.3,346297
NETWORK18,2012-12-21 00:00:00+05:30,42.0,42.35,40.5,40.75,477747
NETWORK18,2012-12-24 00:00:00+05:30,40.85,41.55,40.15,41.15,460470
NETWORK18,2012-12-26 00:00:00+05:30,41.6,42.25,41.0,41.9,403673
NETWORK18,2012-12-27 00:00:00+05:30,42.25,42.4,40.65,41.1,292742
NETWORK18,2012-12-28 00:00:00+05:30,41.1,41.8,40.3,40.9,402029
NETWORK18,2012-12-31 00:00:00+05:30,41.3,41.9,40.4,41.45,496087
NETWORK18,2013-01-01 00:00:00+05:30,41.7,42.1,41.3,41.75,229294
NETWORK18,2013-01-02 00:00:00+05:30,42.0,44.45,41.8,43.9,2387112
NETWORK18,2013-01-03 00:00:00+05:30,44.2,46.0,43.65,45.2,1672186
NETWORK18,2013-01-04 00:00:00+05:30,45.2,47.35,44.45,46.7,1924759
NETWORK18,2013-01-07 00:00:00+05:30,46.85,47.2,44.35,44.65,883555
NETWORK18,2013-01-08 00:00:00+05:30,45.35,45.35,43.7,44.25,710996
NETWORK18,2013-01-09 00:00:00+05:30,44.4,45.2,43.9,44.2,468847
NETWORK18,2013-01-10 00:00:00+05:30,44.25,45.1,43.85,44.15,526025
NETWORK18,2013-01-11 00:00:00+05:30,44.4,44.75,42.7,42.9,580547
NETWORK18,2013-01-14 00:00:00+05:30,43.15,43.7,42.4,43.45,435000
NETWORK18,2013-01-15 00:00:00+05:30,43.5,44.85,43.3,44.25,869679
NETWORK18,2013-01-16 00:00:00+05:30,44.2,44.3,42.5,42.75,371795
NETWORK18,2013-01-17 00:00:00+05:30,43.2,43.4,42.5,42.9,390417
NETWORK18,2013-01-18 00:00:00+05:30,43.2,44.3,42.85,43.25,566681
NETWORK18,2013-01-21 00:00:00+05:30,44.5,45.9,41.2,41.75,1375814
NETWORK18,2013-01-22 00:00:00+05:30,42.2,42.4,40.6,40.85,305831
NETWORK18,2013-01-23 00:00:00+05:30,41.45,41.45,39.85,40.55,412228
NETWORK18,2013-01-24 00:00:00+05:30,40.35,40.6,37.25,37.75,671840
NETWORK18,2013-01-25 00:00:00+05:30,37.9,40.7,37.2,40.5,707645
NETWORK18,2013-01-28 00:00:00+05:30,40.55,41.2,39.2,39.4,197768
NETWORK18,2013-01-29 00:00:00+05:30,39.65,39.65,38.45,38.55,487266
NETWORK18,2013-01-30 00:00:00+05:30,38.45,39.35,37.7,37.85,348497
NETWORK18,2013-01-31 00:00:00+05:30,38.85,39.0,37.55,37.85,275681
NETWORK18,2013-02-01 00:00:00+05:30,38.4,39.5,38.0,39.1,399620
NETWORK18,2013-02-04 00:00:00+05:30,39.1,40.05,37.95,38.2,378203
NETWORK18,2013-02-05 00:00:00+05:30,38.0,38.75,37.7,38.35,395444
NETWORK18,2013-02-06 00:00:00+05:30,38.5,39.55,38.5,38.85,228254
NETWORK18,2013-02-07 00:00:00+05:30,38.95,39.05,36.6,36.8,442829
NETWORK18,2013-02-08 00:00:00+05:30,37.5,37.8,35.15,35.45,653512
NETWORK18,2013-02-11 00:00:00+05:30,35.95,36.45,35.4,35.75,345660
NETWORK18,2013-02-12 00:00:00+05:30,35.8,36.4,34.95,35.75,269927
NETWORK18,2013-02-13 00:00:00+05:30,36.05,36.65,35.25,35.55,239335
NETWORK18,2013-02-14 00:00:00+05:30,35.85,35.85,30.65,32.7,1888664
NETWORK18,2013-02-15 00:00:00+05:30,32.1,33.7,32.0,33.45,300188
NETWORK18,2013-02-18 00:00:00+05:30,34.0,34.3,32.85,33.45,200520
NETWORK18,2013-02-19 00:00:00+05:30,33.6,35.2,32.8,34.85,349029
NETWORK18,2013-02-20 00:00:00+05:30,35.95,35.95,34.3,34.6,453226
NETWORK18,2013-02-21 00:00:00+05:30,34.2,34.6,32.9,33.4,291760
NETWORK18,2013-02-22 00:00:00+05:30,33.9,34.2,33.15,33.35,156982
NETWORK18,2013-02-25 00:00:00+05:30,33.35,33.8,32.0,32.45,398048
NETWORK18,2013-02-26 00:00:00+05:30,32.25,32.35,30.55,30.75,342411
NETWORK18,2013-02-27 00:00:00+05:30,31.4,32.45,30.35,31.8,360136
NETWORK18,2013-02-28 00:00:00+05:30,32.65,33.05,29.55,30.15,522532
NETWORK18,2013-03-01 00:00:00+05:30,30.25,31.4,29.8,31.1,387852
NETWORK18,2013-03-04 00:00:00+05:30,30.6,31.35,30.25,31.05,303142
NETWORK18,2013-03-05 00:00:00+05:30,31.25,32.2,31.0,32.0,635095
NETWORK18,2013-03-06 00:00:00+05:30,32.0,32.9,31.95,32.2,663902
NETWORK18,2013-03-07 00:00:00+05:30,32.25,32.7,31.95,32.55,121882
NETWORK18,2013-03-08 00:00:00+05:30,33.4,33.55,32.3,32.9,202177
NETWORK18,2013-03-11 00:00:00+05:30,32.8,34.4,32.55,33.5,364978
NETWORK18,2013-03-12 00:00:00+05:30,33.55,33.65,32.7,32.8,205585
NETWORK18,2013-03-13 00:00:00+05:30,32.8,33.4,32.5,32.7,280001
NETWORK18,2013-03-14 00:00:00+05:30,32.55,33.5,31.8,32.75,382205
NETWORK18,2013-03-15 00:00:00+05:30,32.95,33.9,32.95,33.05,410380
NETWORK18,2013-03-18 00:00:00+05:30,32.65,32.9,32.05,32.5,367067
NETWORK18,2013-03-19 00:00:00+05:30,32.55,33.05,30.8,31.1,957682
NETWORK18,2013-03-20 00:00:00+05:30,31.2,31.45,29.5,29.8,979851
NETWORK18,2013-03-21 00:00:00+05:30,29.85,30.25,28.75,29.05,291511
NETWORK18,2013-03-22 00:00:00+05:30,29.0,29.2,28.3,28.6,207438
NETWORK18,2013-03-25 00:00:00+05:30,29.35,30.0,28.7,29.0,324196
NETWORK18,2013-03-26 00:00:00+05:30,29.25,29.7,28.75,29.0,199234
NETWORK18,2013-03-28 00:00:00+05:30,29.0,29.55,28.6,29.3,248031
NETWORK18,2013-04-01 00:00:00+05:30,29.65,31.1,29.35,30.85,162575
NETWORK18,2013-04-02 00:00:00+05:30,30.85,32.2,30.75,31.55,219330
NETWORK18,2013-04-03 00:00:00+05:30,31.0,31.9,30.9,31.15,237793
NETWORK18,2013-04-04 00:00:00+05:30,30.75,30.85,29.3,29.9,145121
NETWORK18,2013-04-05 00:00:00+05:30,29.9,30.35,29.3,29.4,96633
NETWORK18,2013-04-08 00:00:00+05:30,29.1,30.0,28.8,29.4,37596
NETWORK18,2013-04-09 00:00:00+05:30,30.35,30.8,28.7,29.05,122345
NETWORK18,2013-04-10 00:00:00+05:30,29.75,29.75,28.45,29.4,108672
NETWORK18,2013-04-11 00:00:00+05:30,29.0,30.2,29.0,29.9,76033
NETWORK18,2013-04-12 00:00:00+05:30,29.0,29.8,29.0,29.3,72453
NETWORK18,2013-04-15 00:00:00+05:30,29.0,31.45,29.0,30.95,345451
NETWORK18,2013-04-16 00:00:00+05:30,30.75,31.85,30.65,31.45,95275
NETWORK18,2013-04-17 00:00:00+05:30,31.9,32.45,31.5,32.1,228697
NETWORK18,2013-04-18 00:00:00+05:30,32.4,33.6,31.75,33.05,313396
NETWORK18,2013-04-22 00:00:00+05:30,34.55,34.55,32.65,34.1,185284
NETWORK18,2013-04-23 00:00:00+05:30,33.6,34.65,33.6,34.5,221125
NETWORK18,2013-04-25 00:00:00+05:30,33.8,35.45,33.8,35.2,346116
NETWORK18,2013-04-26 00:00:00+05:30,35.1,35.2,34.25,34.55,141863
NETWORK18,2013-04-29 00:00:00+05:30,34.65,34.75,33.7,34.25,81928
NETWORK18,2013-04-30 00:00:00+05:30,34.15,35.1,34.15,34.75,163502
NETWORK18,2013-05-02 00:00:00+05:30,35.5,36.0,34.15,35.0,171649
NETWORK18,2013-05-03 00:00:00+05:30,34.35,35.2,34.3,34.85,126038
NETWORK18,2013-05-06 00:00:00+05:30,35.0,36.05,34.75,35.35,194771
NETWORK18,2013-05-07 00:00:00+05:30,35.3,36.7,35.25,36.1,493234
NETWORK18,2013-05-08 00:00:00+05:30,35.65,37.65,35.65,37.05,1057023
NETWORK18,2013-05-09 00:00:00+05:30,37.5,37.55,35.95,36.0,644520
NETWORK18,2013-05-10 00:00:00+05:30,35.95,38.95,35.95,38.65,1390374
NETWORK18,2013-05-13 00:00:00+05:30,40.8,40.8,36.95,38.0,1574390
NETWORK18,2013-05-14 00:00:00+05:30,38.4,39.9,38.0,38.4,854617
NETWORK18,2013-05-15 00:00:00+05:30,38.8,39.5,38.5,38.8,253073
NETWORK18,2013-05-16 00:00:00+05:30,38.9,40.1,38.25,39.55,296775
NETWORK18,2013-05-17 00:00:00+05:30,39.55,39.95,38.8,39.05,170323
NETWORK18,2013-05-20 00:00:00+05:30,39.45,39.65,38.1,38.2,208938
NETWORK18,2013-05-21 00:00:00+05:30,38.2,38.5,36.8,37.05,162876
NETWORK18,2013-05-22 00:00:00+05:30,37.15,37.35,35.8,36.1,170488
NETWORK18,2013-05-23 00:00:00+05:30,35.9,36.0,34.6,35.4,496892
NETWORK18,2013-05-24 00:00:00+05:30,36.15,36.2,35.05,35.45,389330
NETWORK18,2013-05-27 00:00:00+05:30,35.0,37.2,35.0,36.0,93640
NETWORK18,2013-05-28 00:00:00+05:30,35.65,36.85,35.65,36.65,309232
NETWORK18,2013-05-29 00:00:00+05:30,36.1,38.45,36.1,37.3,193182
NETWORK18,2013-05-30 00:00:00+05:30,36.9,37.8,36.25,36.85,377772
NETWORK18,2013-05-31 00:00:00+05:30,36.1,36.9,35.5,35.75,326333
NETWORK18,2013-06-03 00:00:00+05:30,35.4,36.0,34.8,35.3,429294
NETWORK18,2013-06-04 00:00:00+05:30,35.2,36.25,34.6,35.35,456202
NETWORK18,2013-06-05 00:00:00+05:30,35.2,35.45,34.65,34.85,229806
NETWORK18,2013-06-06 00:00:00+05:30,34.6,36.45,34.6,35.85,261365
NETWORK18,2013-06-07 00:00:00+05:30,35.6,36.9,35.6,36.35,320911
NETWORK18,2013-06-10 00:00:00+05:30,36.5,36.8,34.8,35.8,106752
NETWORK18,2013-06-11 00:00:00+05:30,35.55,36.0,34.3,35.35,406987
NETWORK18,2013-06-12 00:00:00+05:30,35.0,35.65,34.0,34.4,248801
NETWORK18,2013-06-13 00:00:00+05:30,34.0,34.45,34.0,34.15,79929
NETWORK18,2013-06-14 00:00:00+05:30,34.5,36.4,34.5,35.35,417575
NETWORK18,2013-06-17 00:00:00+05:30,35.0,35.5,34.75,35.0,54810
NETWORK18,2013-06-18 00:00:00+05:30,34.7,36.65,34.7,35.75,180218
NETWORK18,2013-06-19 00:00:00+05:30,35.05,35.75,34.9,35.4,261786
NETWORK18,2013-06-20 00:00:00+05:30,35.05,35.1,33.25,34.25,175973
NETWORK18,2013-06-21 00:00:00+05:30,34.0,34.3,33.15,33.7,122647
NETWORK18,2013-06-24 00:00:00+05:30,33.5,33.95,32.3,32.9,163643
NETWORK18,2013-06-25 00:00:00+05:30,33.2,33.5,31.3,32.3,199430
NETWORK18,2013-06-26 00:00:00+05:30,33.35,33.35,31.35,31.65,75901
NETWORK18,2013-06-27 00:00:00+05:30,31.8,32.9,31.3,31.8,49457
NETWORK18,2013-06-28 00:00:00+05:30,31.65,33.5,31.65,33.05,121317
NETWORK18,2013-07-01 00:00:00+05:30,32.6,35.5,32.6,35.05,140075
NETWORK18,2013-07-02 00:00:00+05:30,36.0,36.0,34.5,34.9,80766
NETWORK18,2013-07-03 00:00:00+05:30,34.7,34.7,33.55,33.9,63398
NETWORK18,2013-07-04 00:00:00+05:30,34.0,34.5,32.8,33.8,104215
NETWORK18,2013-07-05 00:00:00+05:30,34.2,35.1,33.8,34.45,53533
NETWORK18,2013-07-08 00:00:00+05:30,35.5,35.5,32.85,33.65,157477
NETWORK18,2013-07-09 00:00:00+05:30,33.1,34.85,33.1,34.45,45268
NETWORK18,2013-07-10 00:00:00+05:30,34.5,34.65,33.7,34.1,63715
NETWORK18,2013-07-11 00:00:00+05:30,34.1,34.75,33.9,34.15,48828
NETWORK18,2013-07-12 00:00:00+05:30,34.05,34.45,32.85,33.55,84572
NETWORK18,2013-07-15 00:00:00+05:30,32.8,34.4,32.25,33.85,77496
NETWORK18,2013-07-16 00:00:00+05:30,33.5,33.5,32.7,33.0,1095797
NETWORK18,2013-07-17 00:00:00+05:30,33.05,34.6,33.05,34.2,123837
NETWORK18,2013-07-18 00:00:00+05:30,34.0,34.6,33.8,33.9,68850
NETWORK18,2013-07-19 00:00:00+05:30,34.5,34.5,31.5,32.45,191001
NETWORK18,2013-07-22 00:00:00+05:30,32.4,33.0,31.8,32.25,134160
NETWORK18,2013-07-23 00:00:00+05:30,32.9,33.1,32.3,32.4,53188
NETWORK18,2013-07-24 00:00:00+05:30,32.05,32.45,31.0,31.55,139798
NETWORK18,2013-07-25 00:00:00+05:30,31.05,32.45,30.95,31.25,91017
NETWORK18,2013-07-26 00:00:00+05:30,32.45,32.45,30.2,30.4,91518
NETWORK18,2013-07-29 00:00:00+05:30,31.7,32.5,29.35,30.75,413567
NETWORK18,2013-07-30 00:00:00+05:30,30.0,31.4,27.0,28.35,254007
NETWORK18,2013-07-31 00:00:00+05:30,28.0,29.35,27.0,28.55,138288
