Symbol,Date,Open,High,Low,Close,Volume
BSLGOLDETF,2021-04-13 00:00:00+05:30,42.3,42.65,42.3,42.4,14400
BSLGOLDETF,2021-04-15 00:00:00+05:30,42.8,43.0,42.45,42.8,19600
BSLGOLDETF,2021-04-16 00:00:00+05:30,42.8,43.15,42.7,42.9,104900
BSLGOLDETF,2021-04-19 00:00:00+05:30,42.7,44.45,42.7,43.95,207400
BSLGOLDETF,2021-04-20 00:00:00+05:30,43.4,43.4,43.05,43.25,96600
BSLGOLDETF,2021-04-22 00:00:00+05:30,43.5,44.0,43.4,43.75,46600
BSLGOLDETF,2021-04-23 00:00:00+05:30,43.95,43.95,43.35,43.6,9900
BSLGOLDETF,2021-04-26 00:00:00+05:30,43.8,43.8,43.0,43.1,25900
BSLGOLDETF,2021-04-27 00:00:00+05:30,43.35,43.4,42.7,43.05,30300
BSLGOLDETF,2021-04-28 00:00:00+05:30,43.0,43.35,42.8,42.95,31300
BSLGOLDETF,2021-04-29 00:00:00+05:30,43.0,43.2,42.75,42.9,9400
BSLGOLDETF,2021-04-30 00:00:00+05:30,42.9,43.0,42.5,42.75,17300
BSLGOLDETF,2021-05-03 00:00:00+05:30,43.45,43.45,42.4,43.0,62300
BSLGOLDETF,2021-05-04 00:00:00+05:30,43.15,43.2,42.7,42.8,22600
BSLGOLDETF,2021-05-05 00:00:00+05:30,42.55,43.1,42.5,42.5,47000
BSLGOLDETF,2021-05-06 00:00:00+05:30,42.8,43.0,42.75,42.9,29200
BSLGOLDETF,2021-05-07 00:00:00+05:30,43.15,43.7,43.15,43.45,18500
BSLGOLDETF,2021-05-10 00:00:00+05:30,43.55,44.4,43.4,43.75,50400
BSLGOLDETF,2021-05-11 00:00:00+05:30,43.8,43.95,43.5,43.6,17700
BSLGOLDETF,2021-05-12 00:00:00+05:30,43.65,43.75,43.35,43.5,26000
BSLGOLDETF,2021-05-14 00:00:00+05:30,44.15,44.15,43.3,43.7,108400
BSLGOLDETF,2021-05-17 00:00:00+05:30,44.0,44.5,43.85,43.95,126000
BSLGOLDETF,2021-05-18 00:00:00+05:30,44.05,44.35,44.05,44.25,22000
BSLGOLDETF,2021-05-19 00:00:00+05:30,44.5,44.5,44.05,44.25,88300
BSLGOLDETF,2021-05-20 00:00:00+05:30,44.9,44.9,44.25,44.4,43400
BSLGOLDETF,2021-05-21 00:00:00+05:30,44.55,44.55,44.2,44.45,53700
BSLGOLDETF,2021-05-24 00:00:00+05:30,44.6,44.6,44.3,44.4,146900
BSLGOLDETF,2021-05-25 00:00:00+05:30,44.55,44.55,44.1,44.4,115500
BSLGOLDETF,2021-05-26 00:00:00+05:30,44.5,44.95,44.5,44.7,77800
BSLGOLDETF,2021-05-27 00:00:00+05:30,44.35,44.75,44.35,44.45,13800
BSLGOLDETF,2021-05-28 00:00:00+05:30,44.2,44.7,44.05,44.25,27900
BSLGOLDETF,2021-05-31 00:00:00+05:30,44.95,44.95,44.45,44.8,49200
BSLGOLDETF,2021-06-01 00:00:00+05:30,44.5,45.0,44.5,44.9,24300
BSLGOLDETF,2021-06-02 00:00:00+05:30,44.9,45.05,44.8,44.95,25900
BSLGOLDETF,2021-06-03 00:00:00+05:30,45.05,45.2,44.6,44.85,23600
BSLGOLDETF,2021-06-04 00:00:00+05:30,44.4,44.65,44.1,44.25,29100
BSLGOLDETF,2021-06-07 00:00:00+05:30,44.65,44.65,44.25,44.6,19500
BSLGOLDETF,2021-06-08 00:00:00+05:30,44.45,44.75,44.4,44.7,53000
BSLGOLDETF,2021-06-09 00:00:00+05:30,44.5,45.0,44.5,44.65,11200
BSLGOLDETF,2021-06-10 00:00:00+05:30,44.7,44.7,44.0,44.35,77200
BSLGOLDETF,2021-06-11 00:00:00+05:30,44.9,45.0,44.55,44.9,19200
BSLGOLDETF,2021-06-14 00:00:00+05:30,44.65,44.65,44.1,44.2,50200
BSLGOLDETF,2021-06-15 00:00:00+05:30,44.35,44.35,44.2,44.25,9200
BSLGOLDETF,2021-06-16 00:00:00+05:30,44.35,44.35,44.0,44.1,12500
BSLGOLDETF,2021-06-17 00:00:00+05:30,44.0,44.0,43.1,43.4,44200
BSLGOLDETF,2021-06-18 00:00:00+05:30,44.0,44.0,43.05,43.15,30900
BSLGOLDETF,2021-06-21 00:00:00+05:30,43.15,43.35,42.7,43.0,56000
BSLGOLDETF,2021-06-22 00:00:00+05:30,43.2,43.25,42.9,43.0,21300
BSLGOLDETF,2021-06-23 00:00:00+05:30,43.45,43.45,43.0,43.05,8000
BSLGOLDETF,2021-06-24 00:00:00+05:30,43.3,44.45,42.85,43.2,101400
BSLGOLDETF,2021-06-25 00:00:00+05:30,43.0,43.25,42.95,43.2,89700
BSLGOLDETF,2021-06-28 00:00:00+05:30,43.3,43.35,42.9,42.95,53300
BSLGOLDETF,2021-06-29 00:00:00+05:30,43.15,43.15,42.7,42.75,64200
BSLGOLDETF,2021-06-30 00:00:00+05:30,42.9,44.75,42.5,42.75,147200
BSLGOLDETF,2021-07-01 00:00:00+05:30,43.15,43.2,42.95,43.15,12500
BSLGOLDETF,2021-07-02 00:00:00+05:30,43.4,43.55,43.1,43.3,12800
BSLGOLDETF,2021-07-05 00:00:00+05:30,43.6,43.6,43.3,43.5,9300
BSLGOLDETF,2021-07-06 00:00:00+05:30,43.45,43.7,43.35,43.65,25700
BSLGOLDETF,2021-07-07 00:00:00+05:30,43.8,43.85,43.65,43.75,8000
BSLGOLDETF,2021-07-08 00:00:00+05:30,43.75,43.9,43.5,43.75,32400
BSLGOLDETF,2021-07-09 00:00:00+05:30,43.85,43.85,43.5,43.7,68900
BSLGOLDETF,2021-07-12 00:00:00+05:30,43.65,43.75,43.6,43.75,12400
BSLGOLDETF,2021-07-13 00:00:00+05:30,43.75,43.9,43.5,43.65,24200
BSLGOLDETF,2021-07-14 00:00:00+05:30,43.95,43.95,43.65,43.8,31100
BSLGOLDETF,2021-07-15 00:00:00+05:30,43.95,44.5,43.95,44.4,76800
BSLGOLDETF,2021-07-16 00:00:00+05:30,44.45,45.25,44.1,44.2,17600
BSLGOLDETF,2021-07-19 00:00:00+05:30,44.0,44.15,43.8,43.9,16000
BSLGOLDETF,2021-07-20 00:00:00+05:30,44.1,44.1,43.65,43.7,14400
BSLGOLDETF,2021-07-22 00:00:00+05:30,43.7,43.7,43.3,43.45,16900
BSLGOLDETF,2021-07-23 00:00:00+05:30,43.5,43.9,43.5,43.75,55100
BSLGOLDETF,2021-07-26 00:00:00+05:30,44.0,44.0,43.55,43.7,15000
BSLGOLDETF,2021-07-27 00:00:00+05:30,43.55,43.7,43.2,43.35,24900
BSLGOLDETF,2021-07-28 00:00:00+05:30,43.5,43.8,43.5,43.5,21300
BSLGOLDETF,2021-07-29 00:00:00+05:30,43.55,43.9,43.55,43.9,10500
BSLGOLDETF,2021-07-30 00:00:00+05:30,43.9,44.2,43.9,44.0,23100
BSLGOLDETF,2021-08-02 00:00:00+05:30,44.0,44.05,43.7,43.9,38900
BSLGOLDETF,2021-08-03 00:00:00+05:30,44.0,44.15,43.8,43.9,97700
BSLGOLDETF,2021-08-04 00:00:00+05:30,44.0,44.0,43.55,43.95,12500
BSLGOLDETF,2021-08-05 00:00:00+05:30,44.0,44.1,43.75,43.8,24100
BSLGOLDETF,2021-08-06 00:00:00+05:30,43.75,43.75,43.25,43.5,28900
BSLGOLDETF,2021-08-09 00:00:00+05:30,43.2,43.5,42.15,42.6,133200
BSLGOLDETF,2021-08-10 00:00:00+05:30,42.9,42.9,42.3,42.45,57400
BSLGOLDETF,2021-08-11 00:00:00+05:30,42.8,42.8,42.35,42.4,32800
BSLGOLDETF,2021-08-12 00:00:00+05:30,42.9,42.95,42.4,42.65,21700
BSLGOLDETF,2021-08-13 00:00:00+05:30,42.9,43.25,42.5,42.7,58400
BSLGOLDETF,2021-08-16 00:00:00+05:30,42.8,43.1,42.5,42.75,43400
BSLGOLDETF,2021-08-17 00:00:00+05:30,43.05,43.5,43.0,43.35,11900
BSLGOLDETF,2021-08-18 00:00:00+05:30,43.5,43.5,43.0,43.15,24400
BSLGOLDETF,2021-08-20 00:00:00+05:30,43.35,43.4,43.0,43.15,79500
BSLGOLDETF,2021-08-23 00:00:00+05:30,43.4,43.4,43.0,43.1,9400
BSLGOLDETF,2021-08-24 00:00:00+05:30,43.6,43.9,43.3,43.5,16100
BSLGOLDETF,2021-08-25 00:00:00+05:30,43.6,43.6,43.1,43.3,15400
BSLGOLDETF,2021-08-26 00:00:00+05:30,43.0,43.2,43.0,43.1,9600
BSLGOLDETF,2021-08-27 00:00:00+05:30,43.25,43.45,42.75,42.9,13700
BSLGOLDETF,2021-08-30 00:00:00+05:30,43.25,43.45,42.95,43.3,23100
BSLGOLDETF,2021-08-31 00:00:00+05:30,43.05,43.25,43.05,43.15,12600
BSLGOLDETF,2021-09-01 00:00:00+05:30,43.3,43.3,42.95,43.15,14800
BSLGOLDETF,2021-09-02 00:00:00+05:30,47.05,47.05,43.0,43.2,29300
BSLGOLDETF,2021-09-03 00:00:00+05:30,43.2,43.4,43.05,43.4,47700
BSLGOLDETF,2021-09-06 00:00:00+05:30,43.85,44.0,43.4,43.45,29200
BSLGOLDETF,2021-09-07 00:00:00+05:30,43.5,43.5,43.0,43.05,38700
BSLGOLDETF,2021-09-08 00:00:00+05:30,43.3,43.4,42.9,42.9,29700
BSLGOLDETF,2021-09-09 00:00:00+05:30,43.0,43.1,42.9,42.95,20800
BSLGOLDETF,2021-09-13 00:00:00+05:30,43.25,43.25,42.8,42.9,20900
BSLGOLDETF,2021-09-14 00:00:00+05:30,42.85,43.05,42.85,42.95,7900
BSLGOLDETF,2021-09-15 00:00:00+05:30,43.0,43.25,42.8,42.95,26200
BSLGOLDETF,2021-09-16 00:00:00+05:30,42.75,43.1,42.6,42.7,23100
BSLGOLDETF,2021-09-17 00:00:00+05:30,42.65,42.65,42.2,42.4,58800
BSLGOLDETF,2021-09-20 00:00:00+05:30,42.35,42.9,42.0,42.4,35400
BSLGOLDETF,2021-09-21 00:00:00+05:30,42.5,42.5,42.25,42.3,13500
BSLGOLDETF,2021-09-22 00:00:00+05:30,42.7,42.85,42.65,42.8,9200
BSLGOLDETF,2021-09-23 00:00:00+05:30,42.75,42.8,42.4,42.4,67300
BSLGOLDETF,2021-09-24 00:00:00+05:30,42.5,42.5,42.05,42.25,28000
BSLGOLDETF,2021-09-27 00:00:00+05:30,43.95,46.05,41.75,42.15,107400
BSLGOLDETF,2021-09-28 00:00:00+05:30,42.3,42.3,42.1,42.1,13400
BSLGOLDETF,2021-09-29 00:00:00+05:30,42.1,42.3,42.1,42.15,30600
BSLGOLDETF,2021-09-30 00:00:00+05:30,42.3,42.3,41.9,41.9,51300
BSLGOLDETF,2021-10-01 00:00:00+05:30,42.25,42.65,42.0,42.45,19500
BSLGOLDETF,2021-10-04 00:00:00+05:30,42.8,42.9,42.3,42.35,37500
BSLGOLDETF,2021-10-05 00:00:00+05:30,42.65,42.7,42.5,42.6,7200
BSLGOLDETF,2021-10-06 00:00:00+05:30,42.7,42.7,42.25,42.55,34700
BSLGOLDETF,2021-10-07 00:00:00+05:30,42.85,42.9,42.6,42.8,19000
BSLGOLDETF,2021-10-08 00:00:00+05:30,42.9,43.25,42.7,42.75,38900
BSLGOLDETF,2021-10-11 00:00:00+05:30,42.8,42.9,42.7,42.8,13600
BSLGOLDETF,2021-10-12 00:00:00+05:30,43.1,43.1,42.85,43.0,11900
BSLGOLDETF,2021-10-13 00:00:00+05:30,43.0,43.1,42.9,43.0,30100
BSLGOLDETF,2021-10-14 00:00:00+05:30,43.45,43.75,43.25,43.6,48800
BSLGOLDETF,2021-10-18 00:00:00+05:30,43.4,43.4,43.0,43.15,28900
BSLGOLDETF,2021-10-19 00:00:00+05:30,43.2,43.4,43.0,43.1,36600
BSLGOLDETF,2021-10-20 00:00:00+05:30,43.05,43.45,42.9,43.1,22200
BSLGOLDETF,2021-10-21 00:00:00+05:30,43.35,43.35,43.05,43.2,12700
BSLGOLDETF,2021-10-22 00:00:00+05:30,43.2,43.45,43.2,43.4,29500
BSLGOLDETF,2021-10-25 00:00:00+05:30,47.3,47.3,43.1,43.7,22000
BSLGOLDETF,2021-10-26 00:00:00+05:30,43.65,43.95,43.65,43.75,37000
BSLGOLDETF,2021-10-27 00:00:00+05:30,43.4,43.75,43.2,43.4,19500
BSLGOLDETF,2021-10-28 00:00:00+05:30,43.7,43.85,43.5,43.6,17100
BSLGOLDETF,2021-10-29 00:00:00+05:30,43.7,43.75,43.5,43.7,70700
BSLGOLDETF,2021-11-01 00:00:00+05:30,43.6,43.7,43.35,43.6,15000
BSLGOLDETF,2021-11-02 00:00:00+05:30,44.0,44.0,43.6,43.75,91200
BSLGOLDETF,2021-11-03 00:00:00+05:30,43.8,43.8,42.95,43.0,41700
BSLGOLDETF,2021-11-04 00:00:00+05:30,46.9,46.9,43.05,43.5,23300
BSLGOLDETF,2021-11-08 00:00:00+05:30,43.55,44.0,43.55,43.85,79200
BSLGOLDETF,2021-11-09 00:00:00+05:30,43.5,43.8,42.9,43.8,51300
BSLGOLDETF,2021-11-10 00:00:00+05:30,43.95,44.0,43.65,43.95,18500
BSLGOLDETF,2021-11-11 00:00:00+05:30,44.1,44.85,44.1,44.65,62500
BSLGOLDETF,2021-11-12 00:00:00+05:30,44.65,44.75,44.3,44.5,37000
BSLGOLDETF,2021-11-15 00:00:00+05:30,44.85,44.85,44.5,44.8,41800
BSLGOLDETF,2021-11-16 00:00:00+05:30,47.0,47.15,44.55,45.2,112200
BSLGOLDETF,2021-11-17 00:00:00+05:30,44.35,45.0,44.35,44.75,10600
BSLGOLDETF,2021-11-18 00:00:00+05:30,44.65,46.1,44.55,45.4,88000
BSLGOLDETF,2021-11-22 00:00:00+05:30,45.0,45.0,44.4,44.45,22700
BSLGOLDETF,2021-11-23 00:00:00+05:30,44.0,44.0,43.45,43.5,34500
BSLGOLDETF,2021-11-24 00:00:00+05:30,43.75,44.25,43.2,43.5,48800
BSLGOLDETF,2021-11-25 00:00:00+05:30,43.35,44.55,43.35,43.65,59778
BSLGOLDETF,2021-11-26 00:00:00+05:30,43.65,44.7,43.3,44.1,131681
BSLGOLDETF,2021-11-29 00:00:00+05:30,44.7,44.7,43.25,44.05,99790
BSLGOLDETF,2021-11-30 00:00:00+05:30,44.0,44.7,42.7,43.75,71495
BSLGOLDETF,2021-12-01 00:00:00+05:30,43.7,44.0,43.25,43.4,22309
BSLGOLDETF,2021-12-02 00:00:00+05:30,43.4,43.65,43.05,43.15,13744
BSLGOLDETF,2021-12-03 00:00:00+05:30,43.15,43.4,43.1,43.3,18716
BSLGOLDETF,2021-12-06 00:00:00+05:30,43.35,43.65,43.3,43.5,37171
BSLGOLDETF,2021-12-07 00:00:00+05:30,43.75,43.75,43.3,43.55,15442
BSLGOLDETF,2021-12-08 00:00:00+05:30,43.7,43.75,43.5,43.55,75257
BSLGOLDETF,2021-12-09 00:00:00+05:30,43.55,43.75,43.1,43.45,28920
BSLGOLDETF,2021-12-10 00:00:00+05:30,43.65,43.65,43.3,43.45,9862
BSLGOLDETF,2021-12-13 00:00:00+05:30,44.6,44.6,43.45,43.88,22503
BSLGOLDETF,2021-12-14 00:00:00+05:30,43.88,44.0,43.52,43.68,9487
BSLGOLDETF,2021-12-15 00:00:00+05:30,43.98,43.98,43.42,43.63,11387
BSLGOLDETF,2021-12-16 00:00:00+05:30,44.29,44.29,43.7,43.97,24233
BSLGOLDETF,2021-12-17 00:00:00+05:30,44.69,44.69,44.01,44.51,45356
BSLGOLDETF,2021-12-20 00:00:00+05:30,44.51,44.69,43.95,44.26,38071
BSLGOLDETF,2021-12-21 00:00:00+05:30,44.26,44.3,43.73,43.9,22597
BSLGOLDETF,2021-12-22 00:00:00+05:30,44.0,44.18,43.62,43.84,3976
BSLGOLDETF,2021-12-23 00:00:00+05:30,44.39,44.39,43.92,44.06,11480
BSLGOLDETF,2021-12-24 00:00:00+05:30,44.06,44.26,43.72,43.83,5699
BSLGOLDETF,2021-12-27 00:00:00+05:30,43.83,44.15,43.83,43.92,19037
BSLGOLDETF,2021-12-28 00:00:00+05:30,44.19,44.19,43.79,43.95,8341
BSLGOLDETF,2021-12-29 00:00:00+05:30,43.95,44.14,43.42,43.57,16101
BSLGOLDETF,2021-12-30 00:00:00+05:30,43.69,43.76,43.32,43.5,17825
BSLGOLDETF,2021-12-31 00:00:00+05:30,45.32,45.32,43.55,43.76,1704974
BSLGOLDETF,2022-01-03 00:00:00+05:30,44.39,44.39,43.8,43.89,24450
BSLGOLDETF,2022-01-04 00:00:00+05:30,44.0,44.0,43.3,43.6,42897
BSLGOLDETF,2022-01-05 00:00:00+05:30,43.98,43.98,43.53,43.66,8319
BSLGOLDETF,2022-01-06 00:00:00+05:30,43.18,43.93,43.18,43.49,16351
BSLGOLDETF,2022-01-07 00:00:00+05:30,43.55,43.84,43.18,43.39,12630
BSLGOLDETF,2022-01-10 00:00:00+05:30,43.35,43.79,43.11,43.32,86972
BSLGOLDETF,2022-01-11 00:00:00+05:30,43.79,43.79,43.3,43.45,14916
BSLGOLDETF,2022-01-12 00:00:00+05:30,43.84,43.84,43.5,43.51,9332
BSLGOLDETF,2022-01-13 00:00:00+05:30,44.07,44.07,43.45,43.73,56573
BSLGOLDETF,2022-01-14 00:00:00+05:30,43.58,43.89,43.58,43.79,19754
BSLGOLDETF,2022-01-17 00:00:00+05:30,43.95,43.95,43.33,43.82,19303
BSLGOLDETF,2022-01-18 00:00:00+05:30,44.0,44.0,43.55,43.74,10361
BSLGOLDETF,2022-01-19 00:00:00+05:30,44.02,44.02,43.61,43.73,8692
BSLGOLDETF,2022-01-20 00:00:00+05:30,43.9,44.49,43.9,44.23,12392
BSLGOLDETF,2022-01-21 00:00:00+05:30,43.83,44.49,43.8,44.02,45562
BSLGOLDETF,2022-01-24 00:00:00+05:30,44.29,44.29,43.67,44.19,42402
BSLGOLDETF,2022-01-25 00:00:00+05:30,44.52,44.52,43.9,44.25,25260
BSLGOLDETF,2022-01-27 00:00:00+05:30,44.24,44.24,43.64,43.83,30159
BSLGOLDETF,2022-01-28 00:00:00+05:30,43.95,44.28,43.41,43.61,34551
BSLGOLDETF,2022-01-31 00:00:00+05:30,43.92,43.98,43.21,43.31,30220
BSLGOLDETF,2022-02-01 00:00:00+05:30,43.31,43.96,43.15,43.66,34527
BSLGOLDETF,2022-02-02 00:00:00+05:30,43.38,43.97,43.38,43.74,10396
BSLGOLDETF,2022-02-03 00:00:00+05:30,47.7,47.7,43.6,43.79,21417
BSLGOLDETF,2022-02-04 00:00:00+05:30,43.79,44.0,43.5,43.61,17017
BSLGOLDETF,2022-02-07 00:00:00+05:30,43.8,44.16,43.52,43.87,217146
BSLGOLDETF,2022-02-08 00:00:00+05:30,44.39,44.39,43.82,43.94,9924
BSLGOLDETF,2022-02-09 00:00:00+05:30,44.28,44.28,43.97,44.17,20773
BSLGOLDETF,2022-02-10 00:00:00+05:30,44.5,44.5,44.0,44.2,129946
BSLGOLDETF,2022-02-11 00:00:00+05:30,44.34,44.5,44.02,44.37,18841
BSLGOLDETF,2022-02-14 00:00:00+05:30,44.95,45.19,44.64,45.05,89623
BSLGOLDETF,2022-02-15 00:00:00+05:30,45.68,45.68,44.36,44.79,49031
BSLGOLDETF,2022-02-16 00:00:00+05:30,44.9,44.9,44.43,44.7,16157
BSLGOLDETF,2022-02-17 00:00:00+05:30,44.78,45.75,44.78,45.5,44715
BSLGOLDETF,2022-02-18 00:00:00+05:30,45.79,45.79,45.12,45.47,23335
BSLGOLDETF,2022-02-21 00:00:00+05:30,45.05,45.8,45.0,45.54,92516
BSLGOLDETF,2022-02-22 00:00:00+05:30,45.28,46.19,45.12,45.4,22622
BSLGOLDETF,2022-02-23 00:00:00+05:30,45.88,45.88,44.85,45.14,12646
BSLGOLDETF,2022-02-24 00:00:00+05:30,45.5,47.9,45.5,46.87,129211
BSLGOLDETF,2022-02-25 00:00:00+05:30,46.86,46.86,45.57,45.97,27616
BSLGOLDETF,2022-02-28 00:00:00+05:30,46.92,46.92,45.22,45.96,50886
BSLGOLDETF,2022-03-02 00:00:00+05:30,47.74,47.74,46.35,46.72,62302
BSLGOLDETF,2022-03-03 00:00:00+05:30,47.38,47.4,46.1,46.35,81171
BSLGOLDETF,2022-03-04 00:00:00+05:30,50.5,50.5,46.5,46.82,61215
BSLGOLDETF,2022-03-07 00:00:00+05:30,47.12,49.38,47.12,48.47,120069
BSLGOLDETF,2022-03-08 00:00:00+05:30,49.42,49.42,47.76,48.33,81682
BSLGOLDETF,2022-03-09 00:00:00+05:30,50.0,50.0,47.6,47.85,61114
BSLGOLDETF,2022-03-10 00:00:00+05:30,47.65,47.65,45.5,47.04,55166
BSLGOLDETF,2022-03-11 00:00:00+05:30,47.69,48.99,46.81,47.47,119011
BSLGOLDETF,2022-03-14 00:00:00+05:30,47.69,47.69,46.58,47.19,36496
BSLGOLDETF,2022-03-15 00:00:00+05:30,47.2,47.2,46.01,46.26,114443
BSLGOLDETF,2022-03-16 00:00:00+05:30,46.35,46.48,45.4,46.14,299674
BSLGOLDETF,2022-03-17 00:00:00+05:30,46.58,46.92,46.15,46.33,158722
BSLGOLDETF,2022-03-21 00:00:00+05:30,46.92,46.92,46.12,46.55,120922
BSLGOLDETF,2022-03-22 00:00:00+05:30,46.99,47.26,46.11,46.58,14231
BSLGOLDETF,2022-03-23 00:00:00+05:30,47.42,47.42,46.08,46.97,20355
BSLGOLDETF,2022-03-24 00:00:00+05:30,47.48,47.48,46.55,47.06,306182
BSLGOLDETF,2022-03-25 00:00:00+05:30,47.08,47.68,46.8,47.05,12304
BSLGOLDETF,2022-03-28 00:00:00+05:30,46.5,47.45,46.1,46.74,45551
BSLGOLDETF,2022-03-29 00:00:00+05:30,50.9,50.9,46.15,46.35,8292
BSLGOLDETF,2022-03-30 00:00:00+05:30,46.96,46.96,46.02,46.21,29201
BSLGOLDETF,2022-03-31 00:00:00+05:30,46.3,46.9,46.3,46.51,7089
BSLGOLDETF,2022-04-01 00:00:00+05:30,46.8,47.2,46.56,46.79,9323
BSLGOLDETF,2022-04-04 00:00:00+05:30,46.98,46.98,46.1,46.44,30972
BSLGOLDETF,2022-04-05 00:00:00+05:30,46.75,46.87,46.22,46.57,11657
BSLGOLDETF,2022-04-06 00:00:00+05:30,50.8,50.8,46.13,46.78,32151
BSLGOLDETF,2022-04-07 00:00:00+05:30,46.78,47.0,42.6,46.8,34885
BSLGOLDETF,2022-04-08 00:00:00+05:30,47.08,48.5,46.63,47.15,134354
BSLGOLDETF,2022-04-11 00:00:00+05:30,47.72,47.72,46.72,47.4,50901
BSLGOLDETF,2022-04-12 00:00:00+05:30,47.92,47.92,47.01,47.54,19063
BSLGOLDETF,2022-04-13 00:00:00+05:30,47.6,48.4,47.52,48.38,45889
BSLGOLDETF,2022-04-18 00:00:00+05:30,48.38,48.99,48.12,48.58,26377
BSLGOLDETF,2022-04-19 00:00:00+05:30,47.78,48.5,47.78,48.33,23342
BSLGOLDETF,2022-04-20 00:00:00+05:30,47.12,48.24,47.12,47.95,62908
BSLGOLDETF,2022-04-21 00:00:00+05:30,47.51,48.5,47.51,47.99,14536
BSLGOLDETF,2022-04-22 00:00:00+05:30,48.2,48.48,47.42,47.66,33824
BSLGOLDETF,2022-04-25 00:00:00+05:30,47.4,47.66,46.6,46.99,51730
BSLGOLDETF,2022-04-26 00:00:00+05:30,46.95,47.38,46.62,46.79,10236
BSLGOLDETF,2022-04-27 00:00:00+05:30,47.0,47.25,46.55,46.87,8392
BSLGOLDETF,2022-04-28 00:00:00+05:30,47.3,47.3,46.22,46.37,29448
BSLGOLDETF,2022-04-29 00:00:00+05:30,46.94,47.5,46.55,47.09,23757
BSLGOLDETF,2022-05-02 00:00:00+05:30,47.0,47.0,46.21,46.54,19699
BSLGOLDETF,2022-05-04 00:00:00+05:30,46.54,47.0,46.2,46.26,33406
BSLGOLDETF,2022-05-05 00:00:00+05:30,47.99,47.99,46.37,46.7,5861
BSLGOLDETF,2022-05-06 00:00:00+05:30,46.5,47.0,46.2,46.8,9531
BSLGOLDETF,2022-05-09 00:00:00+05:30,51.0,51.0,46.34,46.74,14187
BSLGOLDETF,2022-05-10 00:00:00+05:30,47.18,47.18,46.28,46.38,7834
BSLGOLDETF,2022-05-11 00:00:00+05:30,46.2,46.8,45.8,46.66,152204
BSLGOLDETF,2022-05-12 00:00:00+05:30,46.97,46.97,46.3,46.62,4698
BSLGOLDETF,2022-05-13 00:00:00+05:30,46.62,46.62,45.81,45.94,150946
BSLGOLDETF,2022-05-16 00:00:00+05:30,46.39,46.39,45.28,45.46,16879
BSLGOLDETF,2022-05-17 00:00:00+05:30,45.75,46.25,45.52,45.8,25582
BSLGOLDETF,2022-05-18 00:00:00+05:30,45.8,45.89,45.2,45.74,103911
BSLGOLDETF,2022-05-19 00:00:00+05:30,45.28,46.08,45.28,45.87,12896
BSLGOLDETF,2022-05-20 00:00:00+05:30,46.15,46.5,45.72,46.15,4273
BSLGOLDETF,2022-05-23 00:00:00+05:30,46.3,46.6,46.19,46.53,21189
BSLGOLDETF,2022-05-24 00:00:00+05:30,46.42,46.68,46.03,46.31,9580
BSLGOLDETF,2022-05-25 00:00:00+05:30,46.2,46.65,46.2,46.24,15682
BSLGOLDETF,2022-05-26 00:00:00+05:30,46.24,46.53,46.01,46.47,47001
BSLGOLDETF,2022-05-27 00:00:00+05:30,46.47,46.6,46.09,46.39,16795
BSLGOLDETF,2022-05-30 00:00:00+05:30,46.8,46.8,46.03,46.26,19775
BSLGOLDETF,2022-05-31 00:00:00+05:30,46.26,46.5,46.03,46.17,6357
BSLGOLDETF,2022-06-01 00:00:00+05:30,46.28,46.28,45.85,45.99,7848
BSLGOLDETF,2022-06-02 00:00:00+05:30,45.7,46.5,45.7,46.46,32958
BSLGOLDETF,2022-06-03 00:00:00+05:30,46.87,46.97,46.28,46.49,15649
BSLGOLDETF,2022-06-06 00:00:00+05:30,46.49,46.77,46.28,46.54,11341
BSLGOLDETF,2022-06-07 00:00:00+05:30,46.95,46.95,45.91,46.03,8480
BSLGOLDETF,2022-06-08 00:00:00+05:30,46.38,46.48,45.75,46.29,2932
BSLGOLDETF,2022-06-09 00:00:00+05:30,46.29,46.56,46.02,46.12,55337
BSLGOLDETF,2022-06-10 00:00:00+05:30,46.34,46.38,45.83,46.27,2370
BSLGOLDETF,2022-06-13 00:00:00+05:30,46.27,47.38,46.27,46.49,81873
BSLGOLDETF,2022-06-14 00:00:00+05:30,46.49,46.95,45.7,46.39,40472
BSLGOLDETF,2022-06-15 00:00:00+05:30,46.0,46.2,45.75,46.07,4273
BSLGOLDETF,2022-06-16 00:00:00+05:30,46.48,46.48,46.0,46.02,7064
BSLGOLDETF,2022-06-17 00:00:00+05:30,46.03,46.5,46.03,46.49,14986
BSLGOLDETF,2022-06-20 00:00:00+05:30,46.45,46.79,45.94,46.39,26825
BSLGOLDETF,2022-06-21 00:00:00+05:30,46.68,46.68,45.87,46.1,16519
BSLGOLDETF,2022-06-22 00:00:00+05:30,46.38,46.38,45.62,45.92,11865
BSLGOLDETF,2022-06-23 00:00:00+05:30,45.71,46.3,45.71,46.13,21139
BSLGOLDETF,2022-06-24 00:00:00+05:30,46.0,46.38,45.74,46.19,3445
BSLGOLDETF,2022-06-27 00:00:00+05:30,45.85,46.5,45.85,46.45,5413
BSLGOLDETF,2022-06-28 00:00:00+05:30,45.83,46.45,45.83,46.14,398953
BSLGOLDETF,2022-06-29 00:00:00+05:30,46.01,46.47,45.93,46.35,5343
BSLGOLDETF,2022-06-30 00:00:00+05:30,46.68,46.68,45.71,45.94,6735
