Symbol,Date,Open,High,Low,Close,Volume
NAHARPOLY,2015-06-05 00:00:00+05:30,25.3,25.5,24.1,25.4,693
NAHARPOLY,2015-06-08 00:00:00+05:30,25.4,25.5,24.15,25.4,15208
NAHARPOLY,2015-06-10 00:00:00+05:30,24.0,24.75,23.35,24.65,873
NAHARPOLY,2015-06-11 00:00:00+05:30,24.05,24.4,24.05,24.4,87
NAHARPOLY,2015-06-12 00:00:00+05:30,24.3,24.55,24.25,24.55,2194
NAHARPOLY,2015-06-15 00:00:00+05:30,24.65,24.65,24.65,24.65,114
NAHARPOLY,2015-06-16 00:00:00+05:30,24.65,24.65,22.0,24.55,478
NAHARPOLY,2015-06-17 00:00:00+05:30,24.0,25.75,22.2,24.3,8222
NAHARPOLY,2015-06-18 00:00:00+05:30,24.0,24.3,22.35,24.3,572
NAHARPOLY,2015-06-19 00:00:00+05:30,24.0,26.9,23.05,24.75,1441
NAHARPOLY,2015-06-22 00:00:00+05:30,24.0,25.8,24.0,25.45,1319
NAHARPOLY,2015-06-23 00:00:00+05:30,24.2,26.25,24.2,25.5,1860
NAHARPOLY,2015-06-24 00:00:00+05:30,25.0,25.75,25.0,25.75,1710
NAHARPOLY,2015-06-25 00:00:00+05:30,25.8,27.0,25.75,26.55,5250
NAHARPOLY,2015-06-26 00:00:00+05:30,27.45,27.45,26.5,26.5,650
NAHARPOLY,2015-06-29 00:00:00+05:30,25.5,26.9,24.5,26.9,1156
NAHARPOLY,2015-06-30 00:00:00+05:30,25.8,26.5,25.8,26.2,1360
NAHARPOLY,2015-07-01 00:00:00+05:30,25.5,27.5,24.7,27.15,3730
NAHARPOLY,2015-07-02 00:00:00+05:30,26.5,28.0,24.7,26.3,1008
NAHARPOLY,2015-07-03 00:00:00+05:30,27.5,28.0,26.45,27.55,24931
NAHARPOLY,2015-07-06 00:00:00+05:30,27.5,29.0,27.35,28.8,40607
NAHARPOLY,2015-07-07 00:00:00+05:30,29.15,30.75,29.15,30.3,13266
NAHARPOLY,2015-07-08 00:00:00+05:30,30.75,30.75,28.55,29.5,2739
NAHARPOLY,2015-07-09 00:00:00+05:30,31.3,31.3,29.1,30.05,7123
NAHARPOLY,2015-07-10 00:00:00+05:30,30.5,34.0,30.05,30.8,4717
NAHARPOLY,2015-07-13 00:00:00+05:30,32.45,32.45,30.15,30.45,2541
NAHARPOLY,2015-07-14 00:00:00+05:30,32.4,32.4,30.25,30.3,2696
NAHARPOLY,2015-07-15 00:00:00+05:30,32.0,32.79,30.45,31.85,6594
NAHARPOLY,2015-07-16 00:00:00+05:30,32.9,32.95,30.8,30.8,3511
NAHARPOLY,2015-07-17 00:00:00+05:30,31.1,32.2,29.3,31.85,2621
NAHARPOLY,2015-07-20 00:00:00+05:30,29.4,31.0,29.4,30.2,4236
NAHARPOLY,2015-07-21 00:00:00+05:30,30.25,30.5,29.65,29.8,1761
NAHARPOLY,2015-07-22 00:00:00+05:30,29.5,30.8,29.5,30.0,1220
NAHARPOLY,2015-07-23 00:00:00+05:30,29.5,30.75,29.5,30.2,8094
NAHARPOLY,2015-07-24 00:00:00+05:30,30.0,31.7,29.85,30.5,5597
NAHARPOLY,2015-07-27 00:00:00+05:30,29.0,30.45,28.1,30.45,3648
NAHARPOLY,2015-07-28 00:00:00+05:30,29.7,30.0,29.55,29.6,3038
NAHARPOLY,2015-07-29 00:00:00+05:30,30.05,32.25,30.05,31.85,6275
NAHARPOLY,2015-07-30 00:00:00+05:30,32.1,32.1,29.0,30.1,3992
NAHARPOLY,2015-07-31 00:00:00+05:30,30.1,34.5,30.1,32.7,6412
NAHARPOLY,2015-08-03 00:00:00+05:30,33.0,35.9,32.29,34.25,44301
NAHARPOLY,2015-08-04 00:00:00+05:30,34.15,36.0,34.15,35.54,24418
NAHARPOLY,2015-08-05 00:00:00+05:30,35.5,37.9,35.5,36.29,25419
NAHARPOLY,2015-08-06 00:00:00+05:30,38.54,43.55,38.54,43.55,207382
NAHARPOLY,2015-08-07 00:00:00+05:30,44.0,44.3,39.5,40.1,98601
NAHARPOLY,2015-08-10 00:00:00+05:30,41.0,42.45,39.5,40.54,30597
NAHARPOLY,2015-08-11 00:00:00+05:30,40.6,42.0,37.7,38.29,12418
NAHARPOLY,2015-08-12 00:00:00+05:30,38.0,40.0,35.2,37.0,5759
NAHARPOLY,2015-08-13 00:00:00+05:30,36.25,37.4,36.2,36.25,17857
NAHARPOLY,2015-08-14 00:00:00+05:30,36.5,39.79,36.5,38.0,15063
NAHARPOLY,2015-08-17 00:00:00+05:30,37.2,40.0,37.2,37.65,3307
NAHARPOLY,2015-08-18 00:00:00+05:30,37.85,40.0,37.85,39.25,1744
NAHARPOLY,2015-08-19 00:00:00+05:30,35.35,39.79,35.35,39.45,13281
NAHARPOLY,2015-08-20 00:00:00+05:30,36.25,39.5,36.25,38.45,4588
NAHARPOLY,2015-08-21 00:00:00+05:30,34.65,38.85,34.65,36.85,2286
NAHARPOLY,2015-08-24 00:00:00+05:30,34.79,36.04,33.2,33.25,5942
NAHARPOLY,2015-08-25 00:00:00+05:30,30.5,35.75,30.5,33.2,4936
NAHARPOLY,2015-08-26 00:00:00+05:30,32.1,35.95,32.0,34.0,3369
NAHARPOLY,2015-08-27 00:00:00+05:30,32.6,35.0,32.6,34.0,1671
NAHARPOLY,2015-08-28 00:00:00+05:30,32.5,34.95,32.5,34.6,1477
NAHARPOLY,2015-08-31 00:00:00+05:30,31.5,34.0,31.5,33.15,1552
NAHARPOLY,2015-09-01 00:00:00+05:30,32.79,36.0,31.15,33.7,11866
NAHARPOLY,2015-09-02 00:00:00+05:30,36.7,36.95,33.04,34.2,3706
NAHARPOLY,2015-09-03 00:00:00+05:30,34.15,36.0,32.7,35.1,6002
NAHARPOLY,2015-09-04 00:00:00+05:30,32.5,36.5,32.1,35.54,9675
NAHARPOLY,2015-09-07 00:00:00+05:30,35.5,37.0,33.65,34.04,1308
NAHARPOLY,2015-09-08 00:00:00+05:30,33.04,37.7,33.04,34.0,1020
NAHARPOLY,2015-09-09 00:00:00+05:30,36.79,36.79,33.75,34.29,1081
NAHARPOLY,2015-09-10 00:00:00+05:30,34.0,34.0,33.6,33.6,511
NAHARPOLY,2015-09-11 00:00:00+05:30,33.5,34.0,33.5,33.95,79
NAHARPOLY,2015-09-14 00:00:00+05:30,32.79,34.75,32.79,34.75,1575
NAHARPOLY,2015-09-15 00:00:00+05:30,33.5,34.7,33.04,33.85,5547
NAHARPOLY,2015-09-16 00:00:00+05:30,33.2,34.0,33.0,33.1,3381
NAHARPOLY,2015-09-18 00:00:00+05:30,33.04,35.04,30.2,30.65,2383
NAHARPOLY,2015-09-21 00:00:00+05:30,30.5,33.6,30.2,32.4,5940
NAHARPOLY,2015-09-22 00:00:00+05:30,32.35,38.85,32.35,36.65,44631
NAHARPOLY,2015-09-23 00:00:00+05:30,35.0,38.9,35.0,38.35,17563
NAHARPOLY,2015-09-24 00:00:00+05:30,37.79,38.5,37.2,38.0,9037
NAHARPOLY,2015-09-28 00:00:00+05:30,35.1,38.0,35.1,37.25,3840
NAHARPOLY,2015-09-29 00:00:00+05:30,35.0,37.0,35.0,35.95,844
NAHARPOLY,2015-09-30 00:00:00+05:30,35.79,37.1,35.79,37.0,612
NAHARPOLY,2015-10-01 00:00:00+05:30,36.35,37.2,36.35,37.2,1556
NAHARPOLY,2015-10-05 00:00:00+05:30,36.25,37.5,34.5,35.7,14587
NAHARPOLY,2015-10-06 00:00:00+05:30,38.25,38.25,35.0,36.15,3803
NAHARPOLY,2015-10-07 00:00:00+05:30,36.1,37.79,36.1,37.2,8479
NAHARPOLY,2015-10-08 00:00:00+05:30,37.0,37.25,37.0,37.0,3869
NAHARPOLY,2015-10-09 00:00:00+05:30,37.1,38.0,36.79,37.0,19321
NAHARPOLY,2015-10-12 00:00:00+05:30,42.4,42.4,37.0,39.85,18228
NAHARPOLY,2015-10-13 00:00:00+05:30,40.2,47.6,40.2,46.95,86299
NAHARPOLY,2015-10-14 00:00:00+05:30,48.75,51.65,45.55,47.2,168938
NAHARPOLY,2015-10-15 00:00:00+05:30,49.95,50.9,46.8,47.3,146261
NAHARPOLY,2015-10-16 00:00:00+05:30,46.0,48.0,45.5,46.4,9899
NAHARPOLY,2015-10-19 00:00:00+05:30,46.15,48.8,46.15,47.35,9285
NAHARPOLY,2015-10-20 00:00:00+05:30,47.3,48.95,46.3,47.2,16094
NAHARPOLY,2015-10-21 00:00:00+05:30,48.9,48.9,46.3,46.9,18508
NAHARPOLY,2015-10-23 00:00:00+05:30,46.35,53.6,45.5,51.85,144285
NAHARPOLY,2015-10-26 00:00:00+05:30,54.0,62.2,53.5,62.2,272175
NAHARPOLY,2015-10-27 00:00:00+05:30,63.7,63.9,58.5,58.7,202020
NAHARPOLY,2015-10-28 00:00:00+05:30,59.5,61.05,58.0,58.45,47227
NAHARPOLY,2015-10-29 00:00:00+05:30,58.6,62.0,56.2,59.3,101229
NAHARPOLY,2015-10-30 00:00:00+05:30,60.3,64.45,58.25,59.55,215531
NAHARPOLY,2015-11-02 00:00:00+05:30,58.0,62.5,58.0,59.85,67013
NAHARPOLY,2015-11-03 00:00:00+05:30,60.0,62.25,59.0,59.6,66951
NAHARPOLY,2015-11-04 00:00:00+05:30,60.0,61.65,59.1,59.8,37770
NAHARPOLY,2015-11-05 00:00:00+05:30,59.7,60.9,57.0,57.65,19862
NAHARPOLY,2015-11-06 00:00:00+05:30,56.1,58.9,55.85,56.2,21807
NAHARPOLY,2015-11-09 00:00:00+05:30,53.2,57.8,53.2,54.6,46967
NAHARPOLY,2015-11-10 00:00:00+05:30,55.4,59.25,55.0,55.75,24801
NAHARPOLY,2015-11-11 00:00:00+05:30,53.0,53.0,50.2,50.2,35246
NAHARPOLY,2015-11-13 00:00:00+05:30,48.0,49.8,45.2,45.5,44501
NAHARPOLY,2015-11-16 00:00:00+05:30,47.5,47.5,43.25,45.1,28398
NAHARPOLY,2015-11-17 00:00:00+05:30,45.0,47.35,44.6,46.0,27271
NAHARPOLY,2015-11-18 00:00:00+05:30,46.95,47.0,44.05,44.4,8761
NAHARPOLY,2015-11-19 00:00:00+05:30,46.4,46.4,44.4,45.35,5945
NAHARPOLY,2015-11-20 00:00:00+05:30,44.6,46.7,44.1,44.9,9138
NAHARPOLY,2015-11-23 00:00:00+05:30,46.9,46.9,44.15,44.65,7790
NAHARPOLY,2015-11-24 00:00:00+05:30,44.0,45.75,44.0,45.0,6623
NAHARPOLY,2015-11-26 00:00:00+05:30,46.0,47.25,45.95,47.25,5806
NAHARPOLY,2015-11-27 00:00:00+05:30,49.5,49.5,47.05,47.35,15076
NAHARPOLY,2015-11-30 00:00:00+05:30,47.0,47.0,45.6,46.05,8201
NAHARPOLY,2015-12-01 00:00:00+05:30,46.15,48.35,46.0,48.35,15365
NAHARPOLY,2015-12-02 00:00:00+05:30,46.7,50.75,46.7,50.75,15724
NAHARPOLY,2015-12-03 00:00:00+05:30,52.0,52.9,50.0,50.5,18808
NAHARPOLY,2015-12-04 00:00:00+05:30,48.0,52.9,48.0,49.9,8824
NAHARPOLY,2015-12-07 00:00:00+05:30,49.8,51.75,49.5,50.15,8637
NAHARPOLY,2015-12-08 00:00:00+05:30,51.05,51.35,48.1,48.3,7385
NAHARPOLY,2015-12-09 00:00:00+05:30,48.15,48.2,43.8,45.0,5185
NAHARPOLY,2015-12-10 00:00:00+05:30,45.2,48.8,43.7,45.9,11550
NAHARPOLY,2015-12-11 00:00:00+05:30,45.9,46.35,43.1,45.45,5883
NAHARPOLY,2015-12-14 00:00:00+05:30,45.5,47.85,45.45,45.6,5120
NAHARPOLY,2015-12-15 00:00:00+05:30,45.8,48.05,45.4,46.35,16235
NAHARPOLY,2015-12-16 00:00:00+05:30,46.1,46.95,45.9,46.6,2114
NAHARPOLY,2015-12-17 00:00:00+05:30,47.0,48.5,45.65,47.65,2892
NAHARPOLY,2015-12-18 00:00:00+05:30,47.75,50.0,46.55,47.9,7616
NAHARPOLY,2015-12-21 00:00:00+05:30,47.65,49.85,47.65,49.4,4875
NAHARPOLY,2015-12-22 00:00:00+05:30,49.9,51.0,48.25,48.25,6385
NAHARPOLY,2015-12-23 00:00:00+05:30,48.0,49.7,48.0,48.2,5308
NAHARPOLY,2015-12-24 00:00:00+05:30,48.0,49.65,47.6,48.0,8495
NAHARPOLY,2015-12-28 00:00:00+05:30,49.8,52.8,49.8,52.8,24961
NAHARPOLY,2015-12-29 00:00:00+05:30,56.9,56.9,53.05,54.05,42666
NAHARPOLY,2015-12-30 00:00:00+05:30,53.15,53.7,51.2,52.15,12654
NAHARPOLY,2015-12-31 00:00:00+05:30,53.7,53.8,51.45,52.7,3238
NAHARPOLY,2015-12-31 09:30:00+05:30,53.7,53.8,51.45,52.7,3238
NAHARPOLY,2016-01-01 09:28:00+05:30,53.75,59.3,53.0,56.95,72748
NAHARPOLY,2016-01-04 09:21:00+05:30,56.95,60.9,53.75,54.85,35454
NAHARPOLY,2016-01-05 09:24:00+05:30,55.9,60.75,54.5,58.8,124587
NAHARPOLY,2016-01-06 09:15:00+05:30,59.0,62.95,58.2,60.75,104825
NAHARPOLY,2016-01-07 09:15:00+05:30,59.65,61.85,55.0,57.0,19353
NAHARPOLY,2016-01-08 09:19:00+05:30,59.0,62.9,57.3,59.3,62412
NAHARPOLY,2016-01-11 09:15:00+05:30,61.2,65.0,55.25,61.95,159926
NAHARPOLY,2016-01-12 09:15:00+05:30,63.2,65.0,59.0,59.85,83813
NAHARPOLY,2016-01-13 09:26:00+05:30,61.9,62.75,53.15,58.6,47795
NAHARPOLY,2016-01-14 09:15:00+05:30,57.0,61.5,54.15,57.65,12524
NAHARPOLY,2016-01-15 09:16:00+05:30,60.0,60.0,53.0,54.6,14754
NAHARPOLY,2016-01-18 09:15:00+05:30,56.8,58.0,48.0,48.45,18950
NAHARPOLY,2016-01-19 09:16:00+05:30,51.4,51.4,47.05,49.5,30679
NAHARPOLY,2016-01-20 09:25:00+05:30,50.95,50.95,45.35,46.2,9093
NAHARPOLY,2016-01-21 09:36:00+05:30,47.0,47.7,43.0,44.35,12424
NAHARPOLY,2016-01-22 09:16:00+05:30,46.1,53.0,46.1,50.85,13933
NAHARPOLY,2016-01-25 09:15:00+05:30,52.9,53.9,50.0,51.3,11830
NAHARPOLY,2016-01-27 09:33:00+05:30,50.0,54.8,50.0,50.95,1964
NAHARPOLY,2016-01-28 11:40:00+05:30,50.35,52.65,50.35,52.4,2478
NAHARPOLY,2016-01-29 09:48:00+05:30,51.1,53.35,51.1,51.9,806
NAHARPOLY,2016-02-01 09:55:00+05:30,51.15,54.7,49.65,50.3,5367
NAHARPOLY,2016-02-02 09:41:00+05:30,51.1,51.9,47.5,48.8,6261
NAHARPOLY,2016-02-03 09:34:00+05:30,48.0,49.85,45.6,46.5,7653
NAHARPOLY,2016-02-04 09:17:00+05:30,45.8,51.4,45.8,47.35,13748
NAHARPOLY,2016-02-05 11:56:00+05:30,47.15,48.0,47.0,47.15,965
NAHARPOLY,2016-02-08 09:33:00+05:30,47.0,49.0,45.55,46.0,8768
NAHARPOLY,2016-02-09 09:32:00+05:30,46.0,47.0,44.95,45.8,6849
NAHARPOLY,2016-02-10 10:52:00+05:30,45.0,46.5,42.15,45.55,3522
NAHARPOLY,2016-02-11 09:49:00+05:30,45.05,45.05,36.45,36.45,40567
NAHARPOLY,2016-02-12 09:15:00+05:30,37.0,37.05,29.2,29.2,140183
NAHARPOLY,2016-02-15 09:22:00+05:30,29.3,32.1,27.55,28.75,74195
NAHARPOLY,2016-02-16 09:15:00+05:30,29.0,29.7,26.1,27.0,126048
NAHARPOLY,2016-02-17 09:19:00+05:30,26.0,28.85,26.0,28.3,28631
NAHARPOLY,2016-02-18 09:22:00+05:30,28.5,30.5,28.5,29.85,14576
NAHARPOLY,2016-02-19 09:16:00+05:30,29.9,30.1,29.0,29.8,6283
NAHARPOLY,2016-02-22 09:27:00+05:30,30.4,30.95,29.05,30.5,15751
NAHARPOLY,2016-02-23 09:19:00+05:30,31.1,31.1,29.05,29.4,1586
NAHARPOLY,2016-02-24 09:46:00+05:30,28.8,29.4,28.1,28.55,5331
NAHARPOLY,2016-02-25 09:32:00+05:30,28.0,29.6,27.6,28.5,3744
NAHARPOLY,2016-02-26 09:15:00+05:30,28.35,29.9,28.35,29.0,4473
NAHARPOLY,2016-02-29 09:15:00+05:30,29.0,29.2,26.4,28.05,4161
NAHARPOLY,2016-03-01 09:16:00+05:30,29.2,29.6,27.35,29.0,4889
NAHARPOLY,2016-03-02 10:14:00+05:30,29.9,31.25,29.9,30.5,47703
NAHARPOLY,2016-03-03 09:26:00+05:30,30.6,31.6,30.0,30.85,11153
NAHARPOLY,2016-03-04 09:44:00+05:30,30.7,31.5,30.65,31.15,42750
NAHARPOLY,2016-03-08 09:22:00+05:30,31.3,31.8,27.4,30.95,30420
NAHARPOLY,2016-03-09 09:22:00+05:30,29.7,31.5,29.7,30.15,25176
NAHARPOLY,2016-03-10 09:15:00+05:30,30.35,32.7,30.35,31.4,45604
NAHARPOLY,2016-03-11 09:54:00+05:30,31.35,31.8,30.75,30.9,11215
NAHARPOLY,2016-03-14 09:24:00+05:30,31.0,31.8,30.3,31.0,15055
NAHARPOLY,2016-03-15 09:25:00+05:30,30.95,32.0,30.2,30.25,6982
NAHARPOLY,2016-03-16 09:33:00+05:30,30.2,30.8,29.95,30.6,14763
NAHARPOLY,2016-03-17 10:05:00+05:30,31.0,33.65,30.5,30.65,26920
NAHARPOLY,2016-03-18 09:22:00+05:30,30.15,31.35,30.15,31.15,4355
NAHARPOLY,2016-03-21 09:28:00+05:30,31.7,32.75,30.55,31.0,44387
NAHARPOLY,2016-03-22 09:55:00+05:30,30.75,31.4,30.7,30.95,13760
NAHARPOLY,2016-03-23 09:44:00+05:30,31.0,31.45,30.7,31.25,17669
NAHARPOLY,2016-03-28 09:51:00+05:30,31.1,31.5,30.85,31.0,7055
NAHARPOLY,2016-03-29 09:32:00+05:30,31.0,31.45,29.3,30.85,4468
NAHARPOLY,2016-03-30 09:57:00+05:30,31.3,32.0,30.6,31.2,4972
NAHARPOLY,2016-03-31 09:22:00+05:30,31.4,34.3,31.05,32.75,9798
NAHARPOLY,2016-04-01 09:30:00+05:30,32.65,39.25,32.65,38.55,85507
NAHARPOLY,2016-04-04 09:15:00+05:30,37.05,40.7,37.05,37.55,39394
NAHARPOLY,2016-04-05 09:31:00+05:30,38.95,39.8,35.55,38.7,12259
NAHARPOLY,2016-04-06 09:18:00+05:30,38.8,39.3,38.5,38.5,2560
NAHARPOLY,2016-04-07 09:33:00+05:30,37.1,41.8,37.0,39.85,20373
NAHARPOLY,2016-04-08 09:37:00+05:30,39.8,42.5,38.75,40.9,5838
NAHARPOLY,2016-04-11 09:20:00+05:30,41.0,45.8,41.0,43.35,121289
NAHARPOLY,2016-04-12 09:15:00+05:30,44.7,51.5,44.0,48.05,302256
NAHARPOLY,2016-04-13 09:15:00+05:30,49.5,49.9,46.5,47.0,48179
NAHARPOLY,2016-04-18 09:15:00+05:30,48.9,50.0,44.0,44.4,24685
NAHARPOLY,2016-04-20 09:15:00+05:30,43.7,44.4,42.6,43.4,14438
NAHARPOLY,2016-04-21 09:31:00+05:30,43.7,44.5,43.05,43.5,7729
NAHARPOLY,2016-04-22 09:23:00+05:30,44.0,44.5,43.05,43.5,10816
NAHARPOLY,2016-04-25 09:15:00+05:30,44.45,44.45,43.05,43.5,3695
NAHARPOLY,2016-04-26 09:33:00+05:30,44.15,44.5,43.1,44.4,17989
NAHARPOLY,2016-04-27 09:30:00+05:30,43.95,45.75,43.25,44.25,17116
NAHARPOLY,2016-04-28 09:23:00+05:30,44.2,44.5,42.0,42.7,10723
NAHARPOLY,2016-04-29 09:21:00+05:30,43.3,44.75,42.15,42.8,13506
NAHARPOLY,2016-05-02 10:05:00+05:30,43.45,44.4,42.0,43.25,7953
NAHARPOLY,2016-05-03 09:38:00+05:30,42.3,47.95,42.3,43.05,41932
NAHARPOLY,2016-05-04 09:16:00+05:30,43.5,44.8,42.55,43.3,10857
NAHARPOLY,2016-05-05 09:17:00+05:30,42.0,44.9,42.0,43.4,9448
NAHARPOLY,2016-05-06 09:17:00+05:30,42.1,44.0,41.65,42.05,11920
NAHARPOLY,2016-05-09 09:18:00+05:30,42.9,43.0,41.0,41.9,7880
NAHARPOLY,2016-05-10 09:44:00+05:30,41.55,43.25,41.3,43.0,7757
NAHARPOLY,2016-05-11 09:42:00+05:30,42.6,44.8,41.7,43.9,13833
NAHARPOLY,2016-05-12 09:47:00+05:30,44.7,44.8,41.35,42.85,5223
NAHARPOLY,2016-05-13 09:31:00+05:30,42.85,43.6,42.4,42.95,6102
NAHARPOLY,2016-05-16 09:31:00+05:30,42.1,43.95,42.1,43.5,1539
NAHARPOLY,2016-05-17 09:50:00+05:30,43.6,46.0,43.6,44.2,23061
NAHARPOLY,2016-05-18 09:22:00+05:30,45.25,53.0,45.25,52.25,634036
NAHARPOLY,2016-05-19 09:15:00+05:30,52.25,55.95,48.25,50.5,263160
NAHARPOLY,2016-05-20 09:15:00+05:30,50.0,53.75,47.5,47.9,98315
NAHARPOLY,2016-05-23 09:15:00+05:30,48.0,52.85,47.0,47.85,89577
NAHARPOLY,2016-05-24 09:25:00+05:30,49.4,49.6,47.0,47.1,15192
NAHARPOLY,2016-05-25 09:20:00+05:30,47.5,48.5,46.65,47.0,19697
NAHARPOLY,2016-05-26 09:21:00+05:30,46.2,47.95,46.1,46.5,10918
NAHARPOLY,2016-05-27 09:32:00+05:30,47.8,50.0,47.15,47.75,33860
NAHARPOLY,2016-05-30 09:36:00+05:30,47.2,48.0,45.0,45.15,17586
NAHARPOLY,2016-05-31 09:17:00+05:30,47.0,48.0,43.0,43.8,40615
NAHARPOLY,2016-06-01 09:15:00+05:30,43.8,45.45,42.8,44.45,19320
NAHARPOLY,2016-06-02 09:20:00+05:30,44.95,44.95,43.45,43.75,8780
NAHARPOLY,2016-06-03 09:38:00+05:30,43.55,44.4,43.45,44.0,14171
NAHARPOLY,2016-06-06 09:21:00+05:30,44.9,48.0,43.4,46.65,19565
NAHARPOLY,2016-06-07 09:28:00+05:30,46.95,47.75,45.5,46.55,16571
NAHARPOLY,2016-06-08 09:40:00+05:30,45.3,46.85,44.8,45.15,6824
NAHARPOLY,2016-06-09 09:23:00+05:30,46.45,46.85,45.0,45.85,5120
NAHARPOLY,2016-06-10 09:38:00+05:30,45.75,48.0,45.75,46.1,11523
NAHARPOLY,2016-06-13 09:15:00+05:30,47.25,47.3,45.05,45.75,8337
NAHARPOLY,2016-06-14 09:41:00+05:30,45.95,52.4,44.75,50.65,166060
NAHARPOLY,2016-06-15 09:16:00+05:30,51.7,53.6,50.0,50.75,118448
NAHARPOLY,2016-06-16 09:15:00+05:30,49.0,51.35,47.75,48.75,59487
NAHARPOLY,2016-06-17 09:16:00+05:30,48.75,52.05,48.75,49.35,87853
NAHARPOLY,2016-06-20 09:31:00+05:30,50.0,50.7,48.7,49.4,22635
NAHARPOLY,2016-06-21 09:30:00+05:30,48.7,49.8,48.0,48.85,28851
NAHARPOLY,2016-06-22 09:22:00+05:30,48.65,49.85,47.15,48.0,18076
NAHARPOLY,2016-06-23 09:16:00+05:30,47.0,48.85,46.25,47.1,35648
NAHARPOLY,2016-06-24 09:15:00+05:30,46.25,46.95,44.3,46.6,11836
NAHARPOLY,2016-06-27 09:32:00+05:30,45.75,48.0,45.75,46.65,13658
NAHARPOLY,2016-06-28 09:15:00+05:30,48.0,48.4,47.0,47.65,12310
NAHARPOLY,2016-06-29 09:22:00+05:30,46.6,49.4,46.6,48.15,18250
NAHARPOLY,2016-06-30 09:34:00+05:30,49.2,49.25,47.8,48.2,22200
NAHARPOLY,2016-07-01 09:43:00+05:30,48.2,49.0,48.1,48.3,11379
NAHARPOLY,2016-07-04 09:24:00+05:30,48.0,49.35,48.0,48.45,9983
NAHARPOLY,2016-07-05 10:20:00+05:30,48.95,50.0,48.35,49.0,12005
NAHARPOLY,2016-07-07 09:16:00+05:30,50.9,52.0,48.5,49.4,7712
NAHARPOLY,2016-07-08 09:15:00+05:30,50.45,51.4,48.3,49.45,57850
NAHARPOLY,2016-07-11 09:16:00+05:30,49.5,50.1,48.5,49.7,32170
NAHARPOLY,2016-07-12 09:23:00+05:30,49.7,49.95,48.7,49.0,29052
NAHARPOLY,2016-07-13 09:24:00+05:30,49.1,49.1,47.9,48.3,11783
NAHARPOLY,2016-07-14 09:46:00+05:30,48.3,49.5,48.05,48.4,11095
NAHARPOLY,2016-07-15 09:43:00+05:30,48.2,49.55,46.4,47.6,6550
NAHARPOLY,2016-07-18 09:33:00+05:30,47.55,49.6,47.55,48.15,15474
NAHARPOLY,2016-07-19 09:28:00+05:30,49.7,49.7,47.0,47.3,3209
NAHARPOLY,2016-07-20 10:08:00+05:30,48.05,49.0,48.05,49.0,25073
NAHARPOLY,2016-07-21 10:01:00+05:30,48.3,49.85,48.05,48.55,11495
NAHARPOLY,2016-07-22 10:00:00+05:30,48.5,48.95,48.0,48.65,10053
NAHARPOLY,2016-07-25 09:51:00+05:30,48.6,49.7,48.25,48.45,22482
NAHARPOLY,2016-07-26 09:19:00+05:30,49.65,58.1,49.15,55.25,494403
NAHARPOLY,2016-07-27 09:15:00+05:30,56.4,64.7,56.4,58.95,292033
NAHARPOLY,2016-07-28 09:15:00+05:30,60.9,61.2,54.1,56.9,81578
NAHARPOLY,2016-07-29 09:17:00+05:30,57.9,59.4,54.6,56.35,40705
NAHARPOLY,2016-08-01 09:16:00+05:30,55.2,60.0,53.55,56.5,79899
NAHARPOLY,2016-08-02 09:15:00+05:30,58.65,58.65,53.1,54.7,17647
NAHARPOLY,2016-08-03 09:16:00+05:30,53.2,56.85,52.55,53.05,13251
NAHARPOLY,2016-08-04 09:17:00+05:30,55.2,55.85,52.0,52.5,13122
NAHARPOLY,2016-08-05 09:16:00+05:30,51.4,55.0,51.4,54.5,8300
NAHARPOLY,2016-08-08 09:29:00+05:30,53.45,54.4,51.55,52.3,12595
NAHARPOLY,2016-08-09 09:27:00+05:30,51.25,52.0,46.0,50.45,40830
NAHARPOLY,2016-08-10 09:27:00+05:30,51.8,54.25,51.65,52.15,20209
NAHARPOLY,2016-08-11 09:25:00+05:30,52.75,54.45,50.75,51.2,34941
NAHARPOLY,2016-08-12 09:28:00+05:30,49.75,52.8,49.75,50.65,13802
NAHARPOLY,2016-08-16 09:15:00+05:30,48.2,52.0,45.05,49.35,5053
NAHARPOLY,2016-08-17 09:18:00+05:30,50.65,50.65,47.65,49.65,14601
NAHARPOLY,2016-08-18 09:26:00+05:30,50.35,50.35,48.35,49.45,7717
NAHARPOLY,2016-08-19 09:17:00+05:30,49.1,51.0,48.35,48.8,5713
NAHARPOLY,2016-08-22 09:16:00+05:30,48.65,50.9,48.5,50.35,21176
NAHARPOLY,2016-08-23 09:22:00+05:30,50.35,52.0,50.35,50.9,18763
NAHARPOLY,2016-08-24 09:20:00+05:30,49.65,50.8,49.65,50.0,3656
NAHARPOLY,2016-08-25 09:18:00+05:30,50.9,50.9,49.65,49.8,2376
NAHARPOLY,2016-08-26 09:36:00+05:30,50.0,50.25,49.4,49.5,5433
NAHARPOLY,2016-08-29 09:22:00+05:30,49.05,49.9,48.3,48.95,3917
NAHARPOLY,2016-08-30 09:19:00+05:30,49.2,56.85,49.05,51.6,255918
NAHARPOLY,2016-08-31 09:19:00+05:30,51.8,52.95,50.45,50.7,27418
NAHARPOLY,2016-09-01 09:31:00+05:30,50.4,51.95,49.5,50.1,11952
NAHARPOLY,2016-09-02 09:40:00+05:30,50.1,50.4,49.1,49.2,7217
