Symbol,Date,Open,High,Low,Close,Volume
SURYODAY,2015-07-16 00:00:00+05:30,62.35,64.8,58.55,60.5,22905
SURYODAY,2015-07-17 00:00:00+05:30,60.0,61.9,58.55,59.1,8122
SURYODAY,2015-07-20 00:00:00+05:30,58.2,63.9,58.2,61.6,6669
SURYODAY,2015-07-21 00:00:00+05:30,59.95,62.9,58.0,59.4,21418
SURYODAY,2015-07-22 00:00:00+05:30,58.75,61.0,58.7,59.45,2061
SURYODAY,2015-07-23 00:00:00+05:30,59.3,60.75,58.7,59.0,758
SURYODAY,2015-07-24 00:00:00+05:30,60.0,60.85,58.25,58.75,2368
SURYODAY,2015-07-27 00:00:00+05:30,60.2,62.0,58.6,58.95,6582
SURYODAY,2015-07-28 00:00:00+05:30,56.6,59.4,54.1,56.15,2242
SURYODAY,2015-07-29 00:00:00+05:30,58.5,61.9,57.05,61.2,27757
SURYODAY,2015-07-30 00:00:00+05:30,62.9,66.8,58.5,60.25,17145
SURYODAY,2015-07-31 00:00:00+05:30,61.0,62.3,60.3,60.95,595
SURYODAY,2015-08-03 00:00:00+05:30,60.9,61.85,60.9,61.0,2278
SURYODAY,2015-08-04 00:00:00+05:30,60.35,60.4,57.45,58.4,3099
SURYODAY,2015-08-05 00:00:00+05:30,56.4,59.7,56.4,57.25,6986
SURYODAY,2015-08-06 00:00:00+05:30,56.5,58.8,56.4,57.2,1375
SURYODAY,2015-08-07 00:00:00+05:30,56.05,58.85,56.0,57.65,4134
SURYODAY,2015-08-10 00:00:00+05:30,57.1,58.85,56.3,56.95,982
SURYODAY,2015-08-11 00:00:00+05:30,57.0,57.0,55.45,56.2,2859
SURYODAY,2015-08-12 00:00:00+05:30,58.8,58.8,55.0,55.1,1050
SURYODAY,2015-08-13 00:00:00+05:30,55.3,57.0,55.2,55.35,3441
SURYODAY,2015-08-14 00:00:00+05:30,54.05,58.9,54.0,54.85,1052
SURYODAY,2015-08-17 00:00:00+05:30,52.45,58.95,52.45,54.55,2078
SURYODAY,2015-08-18 00:00:00+05:30,51.6,55.6,51.6,55.0,1002
SURYODAY,2015-08-19 00:00:00+05:30,52.15,55.85,52.1,55.0,832
SURYODAY,2015-08-20 00:00:00+05:30,58.9,58.9,53.95,55.8,1901
SURYODAY,2015-08-21 00:00:00+05:30,53.0,53.7,52.6,52.75,2342
SURYODAY,2015-08-24 00:00:00+05:30,50.05,51.0,45.0,45.0,1151
SURYODAY,2015-08-25 00:00:00+05:30,43.0,46.95,43.0,45.0,1130
SURYODAY,2015-08-26 00:00:00+05:30,45.15,46.85,44.5,44.5,1811
SURYODAY,2015-08-27 00:00:00+05:30,48.0,48.0,45.3,46.35,2177
SURYODAY,2015-08-28 00:00:00+05:30,46.35,48.0,45.0,45.0,402
SURYODAY,2015-08-31 00:00:00+05:30,43.75,44.55,43.75,43.75,390
SURYODAY,2015-09-01 00:00:00+05:30,45.95,46.0,43.85,44.0,204
SURYODAY,2015-09-02 00:00:00+05:30,42.55,46.0,42.55,46.0,2
SURYODAY,2015-09-03 00:00:00+05:30,48.0,48.0,41.15,43.8,5972
SURYODAY,2015-09-04 00:00:00+05:30,42.55,43.7,42.55,43.7,108
SURYODAY,2015-09-07 00:00:00+05:30,44.5,44.5,41.0,41.45,752
SURYODAY,2015-09-08 00:00:00+05:30,44.9,44.95,41.6,44.7,555
SURYODAY,2015-09-09 00:00:00+05:30,41.6,44.8,41.55,42.45,736
SURYODAY,2015-09-10 00:00:00+05:30,41.05,44.45,41.0,43.1,431
SURYODAY,2015-09-11 00:00:00+05:30,42.15,44.55,42.15,44.55,413
SURYODAY,2015-09-14 00:00:00+05:30,43.8,47.0,43.8,47.0,240
SURYODAY,2015-09-15 00:00:00+05:30,44.0,44.25,43.75,44.15,104
SURYODAY,2015-09-16 00:00:00+05:30,45.0,45.0,45.0,45.0,100
SURYODAY,2015-09-18 00:00:00+05:30,43.5,43.5,42.2,43.5,561
SURYODAY,2015-09-21 00:00:00+05:30,43.05,43.05,43.0,43.0,161
SURYODAY,2015-09-23 00:00:00+05:30,44.0,46.95,43.0,46.7,1050
SURYODAY,2015-09-24 00:00:00+05:30,45.0,46.75,45.0,46.75,120
SURYODAY,2015-09-28 00:00:00+05:30,43.65,46.4,43.15,43.75,400
SURYODAY,2015-09-29 00:00:00+05:30,43.0,44.0,42.65,43.3,848
SURYODAY,2015-09-30 00:00:00+05:30,42.15,43.0,42.15,43.0,205
SURYODAY,2015-10-01 00:00:00+05:30,43.0,43.0,43.0,43.0,1
SURYODAY,2015-10-05 00:00:00+05:30,45.0,45.0,43.55,44.95,250
SURYODAY,2015-10-06 00:00:00+05:30,45.0,45.0,43.2,43.95,8767
SURYODAY,2015-10-07 00:00:00+05:30,46.5,49.7,44.0,45.15,2488
SURYODAY,2015-10-08 00:00:00+05:30,46.8,46.8,44.0,44.3,465
SURYODAY,2015-10-09 00:00:00+05:30,45.0,46.95,45.0,45.95,4714
SURYODAY,2015-10-12 00:00:00+05:30,46.0,46.5,43.45,44.95,2359
SURYODAY,2015-10-13 00:00:00+05:30,46.0,46.0,44.95,44.95,10
SURYODAY,2015-10-14 00:00:00+05:30,46.0,46.0,43.45,45.5,615
SURYODAY,2015-10-15 00:00:00+05:30,43.55,45.0,43.55,43.75,557
SURYODAY,2015-10-19 00:00:00+05:30,42.4,45.8,42.4,44.55,20
SURYODAY,2015-10-20 00:00:00+05:30,44.45,44.9,43.0,43.4,2585
SURYODAY,2015-10-21 00:00:00+05:30,40.6,44.0,40.15,42.8,2020
SURYODAY,2015-10-23 00:00:00+05:30,42.5,43.5,42.5,43.5,244
SURYODAY,2015-10-26 00:00:00+05:30,43.0,43.2,43.0,43.0,399
SURYODAY,2015-10-28 00:00:00+05:30,43.0,43.5,43.0,43.5,256
SURYODAY,2015-10-29 00:00:00+05:30,41.1,41.7,41.1,41.7,442
SURYODAY,2015-10-30 00:00:00+05:30,44.0,44.0,43.0,44.0,4468
SURYODAY,2015-11-02 00:00:00+05:30,40.9,47.1,38.79,43.1,1835
SURYODAY,2015-11-03 00:00:00+05:30,41.05,42.3,41.05,42.25,120
SURYODAY,2015-11-04 00:00:00+05:30,42.0,43.0,42.0,42.25,447
SURYODAY,2015-11-05 00:00:00+05:30,43.0,45.45,43.0,45.45,300
SURYODAY,2015-11-06 00:00:00+05:30,45.2,45.2,42.05,42.95,2303
SURYODAY,2015-11-09 00:00:00+05:30,42.0,42.85,41.0,42.85,1441
SURYODAY,2015-11-10 00:00:00+05:30,42.1,42.1,42.1,42.1,200
SURYODAY,2015-11-13 00:00:00+05:30,42.0,43.8,42.0,42.2,340
SURYODAY,2015-11-16 00:00:00+05:30,41.0,42.8,40.15,42.15,567
SURYODAY,2015-11-17 00:00:00+05:30,42.0,42.0,39.04,39.7,1409
SURYODAY,2015-11-18 00:00:00+05:30,40.0,41.0,39.04,40.04,1445
SURYODAY,2015-11-19 00:00:00+05:30,40.0,41.0,39.0,40.0,507
SURYODAY,2015-11-20 00:00:00+05:30,39.0,42.6,39.0,42.6,1386
SURYODAY,2015-11-23 00:00:00+05:30,40.65,40.79,40.54,40.79,205
SURYODAY,2015-11-24 00:00:00+05:30,40.7,42.25,40.54,40.54,600
SURYODAY,2015-11-26 00:00:00+05:30,41.0,41.55,38.1,40.6,7917
SURYODAY,2015-11-27 00:00:00+05:30,41.5,41.85,41.5,41.55,24
SURYODAY,2015-11-30 00:00:00+05:30,40.5,40.5,40.5,40.5,100
SURYODAY,2015-12-01 00:00:00+05:30,40.5,42.55,40.35,40.7,4203
SURYODAY,2015-12-02 00:00:00+05:30,40.0,41.95,40.0,41.35,1106
SURYODAY,2015-12-03 00:00:00+05:30,40.9,44.6,40.9,41.65,2372
SURYODAY,2015-12-04 00:00:00+05:30,42.2,43.4,42.2,43.4,900
SURYODAY,2015-12-07 00:00:00+05:30,43.0,43.5,40.79,40.79,473
SURYODAY,2015-12-08 00:00:00+05:30,40.79,40.79,40.29,40.6,229
SURYODAY,2015-12-09 00:00:00+05:30,40.35,40.35,40.0,40.0,30
SURYODAY,2015-12-10 00:00:00+05:30,40.0,40.0,40.0,40.0,351
SURYODAY,2015-12-11 00:00:00+05:30,40.54,42.4,40.5,42.4,260
SURYODAY,2015-12-14 00:00:00+05:30,39.6,41.7,39.04,40.7,1437
SURYODAY,2015-12-16 00:00:00+05:30,39.04,41.9,39.04,41.85,1360
SURYODAY,2015-12-17 00:00:00+05:30,41.0,44.7,41.0,44.0,3786
SURYODAY,2015-12-18 00:00:00+05:30,43.65,45.1,43.6,43.85,950
SURYODAY,2015-12-21 00:00:00+05:30,45.9,45.9,44.25,44.95,118
SURYODAY,2015-12-22 00:00:00+05:30,46.5,46.5,42.8,46.0,1310
SURYODAY,2015-12-23 00:00:00+05:30,43.95,47.5,43.95,46.75,633
SURYODAY,2015-12-24 00:00:00+05:30,46.1,46.2,46.0,46.05,935
SURYODAY,2015-12-28 00:00:00+05:30,51.5,55.25,48.1,55.25,11268
SURYODAY,2015-12-29 00:00:00+05:30,63.9,66.3,59.0,63.2,229959
SURYODAY,2015-12-30 00:00:00+05:30,62.0,66.7,60.1,62.2,46810
SURYODAY,2015-12-31 00:00:00+05:30,61.0,63.5,59.95,62.4,7674
SURYODAY,2015-12-31 09:58:00+05:30,61.0,63.5,59.95,62.4,7674
SURYODAY,2016-01-01 09:57:00+05:30,61.35,63.8,59.3,62.9,8654
SURYODAY,2016-01-04 09:16:00+05:30,63.0,63.0,57.0,58.05,6153
SURYODAY,2016-01-05 09:22:00+05:30,56.55,62.65,56.55,62.3,9702
SURYODAY,2016-01-06 09:32:00+05:30,60.1,62.3,59.1,60.0,5923
SURYODAY,2016-01-07 09:35:00+05:30,56.2,58.0,54.0,55.95,14956
SURYODAY,2016-01-08 11:57:00+05:30,57.0,57.95,57.0,57.95,726
SURYODAY,2016-01-11 15:04:00+05:30,57.95,58.5,56.05,56.25,525
SURYODAY,2016-01-12 09:47:00+05:30,56.2,60.85,55.0,55.65,1254
SURYODAY,2016-01-13 09:22:00+05:30,55.9,58.55,50.5,52.6,2394
SURYODAY,2016-01-14 09:29:00+05:30,48.1,51.4,47.95,50.45,6037
SURYODAY,2016-01-15 09:42:00+05:30,52.5,55.45,48.3,49.9,10242
SURYODAY,2016-01-18 09:15:00+05:30,47.9,49.0,45.0,47.8,2162
SURYODAY,2016-01-20 09:35:00+05:30,49.0,49.0,45.0,46.1,1153
SURYODAY,2016-01-21 09:18:00+05:30,45.0,49.0,44.0,48.15,718
SURYODAY,2016-01-22 11:57:00+05:30,48.15,50.5,48.1,48.3,4205
SURYODAY,2016-01-25 11:29:00+05:30,49.5,50.0,49.0,49.0,611
SURYODAY,2016-01-27 14:59:00+05:30,49.0,49.0,46.5,46.95,1484
SURYODAY,2016-01-28 09:53:00+05:30,48.5,51.6,48.5,51.55,4152
SURYODAY,2016-01-29 15:00:00+05:30,52.0,52.0,52.0,52.0,500
SURYODAY,2016-02-01 12:40:00+05:30,52.1,53.95,50.7,51.15,3233
SURYODAY,2016-02-02 12:08:00+05:30,52.75,53.15,51.55,52.5,8638
SURYODAY,2016-02-03 11:26:00+05:30,50.55,50.55,48.5,48.5,2737
SURYODAY,2016-02-08 14:32:00+05:30,47.0,47.0,46.3,46.3,121
SURYODAY,2016-02-09 09:48:00+05:30,45.0,45.75,43.35,45.75,1317
SURYODAY,2016-02-10 10:50:00+05:30,45.5,47.0,44.0,45.9,447
SURYODAY,2016-02-11 09:30:00+05:30,45.0,45.0,40.4,40.8,2471
SURYODAY,2016-02-12 09:50:00+05:30,40.0,43.9,38.0,41.5,2547
SURYODAY,2016-02-15 10:39:00+05:30,41.0,42.85,41.0,42.8,765
SURYODAY,2016-02-16 10:31:00+05:30,42.5,43.0,42.5,43.0,75
SURYODAY,2016-02-17 12:36:00+05:30,43.95,44.0,43.1,43.65,4
SURYODAY,2016-02-18 11:43:00+05:30,42.0,42.5,41.1,42.0,1101
SURYODAY,2016-02-19 15:28:00+05:30,40.0,40.0,40.0,40.0,51
SURYODAY,2016-02-22 10:34:00+05:30,40.2,46.45,40.2,44.45,2276
SURYODAY,2016-02-23 09:15:00+05:30,49.0,49.0,42.55,42.65,750
SURYODAY,2016-02-24 11:28:00+05:30,42.05,42.25,42.05,42.15,505
SURYODAY,2016-02-25 14:31:00+05:30,41.9,41.9,41.9,41.9,25
SURYODAY,2016-02-29 15:11:00+05:30,41.0,41.0,40.0,40.55,4
SURYODAY,2016-03-01 09:54:00+05:30,40.0,42.95,40.0,42.95,37
SURYODAY,2016-03-02 10:43:00+05:30,43.0,43.0,41.0,42.0,301
SURYODAY,2016-03-03 09:19:00+05:30,40.0,43.0,40.0,43.0,466
SURYODAY,2016-03-04 12:36:00+05:30,43.0,43.0,43.0,43.0,100
SURYODAY,2016-03-08 09:33:00+05:30,44.0,44.0,41.25,42.1,2729
SURYODAY,2016-03-09 11:41:00+05:30,42.0,43.75,41.5,43.1,2736
SURYODAY,2016-03-10 13:33:00+05:30,42.2,43.0,42.2,43.0,275
SURYODAY,2016-03-11 09:52:00+05:30,43.0,44.9,43.0,44.85,848
SURYODAY,2016-03-14 09:29:00+05:30,44.0,44.25,43.45,43.55,51
SURYODAY,2016-03-15 10:41:00+05:30,42.0,45.7,41.75,43.85,3091
SURYODAY,2016-03-16 11:49:00+05:30,42.5,44.95,42.1,44.95,103
SURYODAY,2016-03-17 09:31:00+05:30,48.5,48.5,41.6,43.5,902
SURYODAY,2016-03-18 14:15:00+05:30,44.0,44.0,44.0,44.0,94
SURYODAY,2016-03-21 09:48:00+05:30,50.0,50.0,44.0,48.25,34
SURYODAY,2016-03-22 09:17:00+05:30,54.0,54.0,45.0,46.7,21720
SURYODAY,2016-03-23 09:39:00+05:30,45.25,48.2,43.2,44.7,2459
SURYODAY,2016-03-28 09:15:00+05:30,46.0,46.0,41.65,42.7,3322
SURYODAY,2016-03-29 09:53:00+05:30,42.7,43.05,42.55,43.0,1760
SURYODAY,2016-03-30 14:30:00+05:30,42.25,42.25,40.95,42.1,369
SURYODAY,2016-03-31 12:21:00+05:30,41.55,41.75,40.35,40.4,1025
SURYODAY,2016-04-01 09:20:00+05:30,39.0,44.0,39.0,43.75,207
SURYODAY,2016-04-04 09:46:00+05:30,42.0,47.0,40.1,42.8,2383
SURYODAY,2016-04-06 10:55:00+05:30,43.65,45.0,43.65,44.1,553
SURYODAY,2016-04-07 12:39:00+05:30,43.0,43.0,43.0,43.0,114
SURYODAY,2016-04-08 10:44:00+05:30,43.0,43.0,40.1,41.2,2046
SURYODAY,2016-04-11 14:15:00+05:30,42.0,42.95,42.0,42.65,352
SURYODAY,2016-04-12 12:56:00+05:30,42.8,44.0,42.8,43.65,200
SURYODAY,2016-04-13 11:38:00+05:30,43.5,47.95,43.5,46.1,11437
SURYODAY,2016-04-18 09:16:00+05:30,46.1,47.0,42.05,46.95,525
SURYODAY,2016-04-20 14:50:00+05:30,47.0,48.9,46.1,47.55,1703
SURYODAY,2016-04-21 11:30:00+05:30,48.0,48.0,46.05,46.2,870
SURYODAY,2016-04-22 11:26:00+05:30,48.0,54.5,46.0,49.55,9400
SURYODAY,2016-04-25 11:05:00+05:30,49.5,50.0,48.5,48.5,106
SURYODAY,2016-04-26 09:44:00+05:30,47.0,48.05,45.8,48.05,376
SURYODAY,2016-04-27 09:42:00+05:30,47.0,54.9,46.65,51.05,528
SURYODAY,2016-04-28 09:26:00+05:30,52.0,53.95,49.0,49.2,1434
SURYODAY,2016-04-29 13:26:00+05:30,48.2,50.0,47.3,49.25,2751
SURYODAY,2016-05-02 09:50:00+05:30,51.2,53.45,51.2,51.85,112
SURYODAY,2016-05-03 09:17:00+05:30,49.0,51.0,48.5,50.8,109
SURYODAY,2016-05-04 12:31:00+05:30,50.0,50.0,46.7,47.9,15
SURYODAY,2016-05-05 09:29:00+05:30,48.0,49.0,48.0,48.35,108
SURYODAY,2016-05-06 11:41:00+05:30,49.45,49.45,47.6,48.9,9219
SURYODAY,2016-05-09 10:30:00+05:30,49.9,50.9,48.15,49.3,1095
SURYODAY,2016-05-10 13:14:00+05:30,50.0,52.0,49.0,49.0,1737
SURYODAY,2016-05-11 14:33:00+05:30,49.0,49.0,49.0,49.0,40
SURYODAY,2016-05-12 10:37:00+05:30,50.45,50.45,48.5,48.6,2250
SURYODAY,2016-05-13 11:24:00+05:30,46.7,48.0,46.65,47.2,690
SURYODAY,2016-05-16 10:46:00+05:30,46.0,49.0,46.0,46.0,178
SURYODAY,2016-05-17 13:51:00+05:30,47.5,47.5,47.0,47.0,122
SURYODAY,2016-05-18 09:34:00+05:30,45.05,47.2,45.05,47.2,56
SURYODAY,2016-05-20 10:11:00+05:30,49.9,49.9,45.1,45.5,654
SURYODAY,2016-05-23 11:21:00+05:30,46.0,46.0,43.45,43.85,1981
SURYODAY,2016-05-25 10:05:00+05:30,43.5,45.25,43.5,45.25,599
SURYODAY,2016-05-27 10:04:00+05:30,43.0,44.5,42.6,43.35,517
SURYODAY,2016-05-30 11:12:00+05:30,42.75,43.15,42.75,43.15,230
SURYODAY,2016-05-31 10:50:00+05:30,42.0,42.95,41.6,42.95,501
SURYODAY,2016-06-06 09:25:00+05:30,42.0,42.0,41.25,41.8,473
SURYODAY,2016-06-07 09:39:00+05:30,41.0,42.5,41.0,41.15,401
SURYODAY,2016-06-08 10:50:00+05:30,42.8,42.8,38.6,40.95,1887
SURYODAY,2016-06-09 09:51:00+05:30,43.0,44.7,40.55,41.2,865
SURYODAY,2016-06-10 11:29:00+05:30,41.0,43.95,40.75,41.9,5236
SURYODAY,2016-06-13 09:19:00+05:30,40.2,42.8,40.0,41.05,171
SURYODAY,2016-06-14 09:23:00+05:30,40.0,42.3,39.1,42.3,647
SURYODAY,2016-06-15 10:22:00+05:30,41.15,42.95,41.15,42.65,345
SURYODAY,2016-06-16 09:41:00+05:30,40.35,50.8,40.35,44.95,25081
SURYODAY,2016-06-17 09:16:00+05:30,43.7,47.6,43.7,44.6,2349
SURYODAY,2016-06-20 15:08:00+05:30,44.0,44.0,44.0,44.0,466
SURYODAY,2016-06-21 09:42:00+05:30,44.0,46.4,43.1,46.15,451
SURYODAY,2016-06-22 09:30:00+05:30,45.0,45.8,43.8,44.0,724
SURYODAY,2016-06-23 09:36:00+05:30,47.5,47.5,43.75,43.8,391
SURYODAY,2016-06-24 11:12:00+05:30,43.0,44.65,41.15,43.85,379
SURYODAY,2016-06-27 09:38:00+05:30,43.8,43.8,40.8,43.5,2283
SURYODAY,2016-06-28 10:11:00+05:30,44.0,45.95,44.0,44.55,476
SURYODAY,2016-06-29 10:48:00+05:30,44.0,44.0,42.6,42.75,1904
SURYODAY,2016-06-30 11:59:00+05:30,44.5,44.75,44.0,44.0,810
SURYODAY,2016-07-01 09:58:00+05:30,45.7,45.95,42.9,43.25,4415
SURYODAY,2016-07-04 09:50:00+05:30,43.3,44.75,43.05,44.0,1592
SURYODAY,2016-07-05 12:19:00+05:30,44.8,45.0,44.8,45.0,1010
SURYODAY,2016-07-07 10:26:00+05:30,44.25,45.95,44.05,44.95,804
SURYODAY,2016-07-08 14:37:00+05:30,45.45,45.45,43.3,43.3,151
SURYODAY,2016-07-11 09:38:00+05:30,46.9,46.9,43.5,45.75,10068
SURYODAY,2016-07-12 09:26:00+05:30,47.45,47.45,43.55,44.2,4512
SURYODAY,2016-07-13 11:09:00+05:30,43.0,43.55,42.35,43.5,80
SURYODAY,2016-07-14 09:53:00+05:30,44.9,44.95,42.4,43.75,1152
SURYODAY,2016-07-15 10:43:00+05:30,43.0,43.1,41.0,42.5,6517
SURYODAY,2016-07-18 10:01:00+05:30,42.25,46.3,40.25,41.5,12119
SURYODAY,2016-07-19 09:31:00+05:30,42.1,45.9,41.35,43.2,13841
SURYODAY,2016-07-20 10:38:00+05:30,43.95,45.0,43.2,44.7,3265
SURYODAY,2016-07-21 09:21:00+05:30,44.0,44.5,43.1,44.4,1700
SURYODAY,2016-07-22 09:57:00+05:30,44.9,44.9,43.55,43.55,590
SURYODAY,2016-07-25 09:55:00+05:30,43.1,43.1,42.1,42.4,1552
SURYODAY,2016-07-26 09:54:00+05:30,42.8,44.55,42.25,42.6,1360
SURYODAY,2016-07-27 09:42:00+05:30,43.0,43.4,42.55,42.55,819
SURYODAY,2016-07-28 09:34:00+05:30,44.0,44.0,42.6,43.9,2942
SURYODAY,2016-07-29 09:46:00+05:30,43.05,43.2,42.85,42.9,1099
SURYODAY,2016-08-01 10:54:00+05:30,43.0,44.55,42.45,43.0,494
SURYODAY,2016-08-02 12:06:00+05:30,43.0,43.95,43.0,43.8,298
SURYODAY,2016-08-03 09:21:00+05:30,42.65,43.05,42.0,42.4,2155
SURYODAY,2016-08-04 10:18:00+05:30,42.5,43.55,42.0,43.25,4360
SURYODAY,2016-08-05 09:29:00+05:30,42.0,43.95,42.0,43.8,272
SURYODAY,2016-08-08 11:36:00+05:30,43.05,44.5,43.05,44.2,1273
SURYODAY,2016-08-09 14:43:00+05:30,43.9,43.9,43.9,43.9,100
SURYODAY,2016-08-10 15:01:00+05:30,43.65,44.25,43.65,44.1,105
SURYODAY,2016-08-11 10:41:00+05:30,43.95,43.95,42.5,42.5,932
SURYODAY,2016-08-16 10:55:00+05:30,42.5,42.5,41.65,42.5,1325
SURYODAY,2016-08-17 09:30:00+05:30,42.0,42.0,41.65,41.65,823
SURYODAY,2016-08-18 14:22:00+05:30,42.0,42.2,41.65,42.2,4482
SURYODAY,2016-08-19 15:24:00+05:30,43.0,43.0,43.0,43.0,500
SURYODAY,2016-08-22 10:50:00+05:30,42.9,42.9,41.5,42.0,2623
SURYODAY,2016-08-23 14:56:00+05:30,42.7,42.7,42.7,42.7,100
SURYODAY,2016-08-24 09:28:00+05:30,43.9,43.9,42.9,42.95,800
SURYODAY,2016-08-25 09:15:00+05:30,42.05,43.0,41.85,43.0,3814
SURYODAY,2016-08-26 12:13:00+05:30,43.9,44.0,42.35,43.4,752
SURYODAY,2016-08-29 09:52:00+05:30,44.8,44.8,42.2,43.8,2531
SURYODAY,2016-08-30 11:04:00+05:30,44.9,45.0,43.7,45.0,863
SURYODAY,2016-08-31 09:35:00+05:30,47.95,47.95,45.2,45.8,4045
SURYODAY,2016-09-01 10:14:00+05:30,45.0,46.0,44.5,44.8,593
SURYODAY,2016-09-02 10:38:00+05:30,44.0,46.6,43.5,44.3,1355
SURYODAY,2016-09-06 15:10:00+05:30,44.0,44.0,44.0,44.0,15
SURYODAY,2016-09-07 10:01:00+05:30,46.6,46.7,42.9,43.55,2217
SURYODAY,2016-09-08 11:34:00+05:30,43.6,43.6,43.6,43.6,180
SURYODAY,2016-09-09 09:42:00+05:30,45.2,45.2,41.05,43.1,4869
SURYODAY,2016-09-12 09:18:00+05:30,44.0,46.65,43.1,43.55,4014
SURYODAY,2016-09-14 14:48:00+05:30,43.25,43.25,42.15,43.2,710
SURYODAY,2016-09-15 11:21:00+05:30,42.6,44.3,42.5,44.3,440
SURYODAY,2016-09-16 09:19:00+05:30,44.0,46.5,44.0,46.1,4994
SURYODAY,2016-09-19 09:15:00+05:30,45.5,49.3,45.5,47.5,4689
SURYODAY,2016-09-20 09:39:00+05:30,49.2,57.0,49.2,57.0,128849
SURYODAY,2016-09-21 09:15:00+05:30,59.25,59.25,52.5,52.8,46078
SURYODAY,2016-09-22 09:24:00+05:30,52.05,53.0,51.45,51.9,9164
SURYODAY,2016-09-23 09:23:00+05:30,51.35,53.4,48.3,51.15,15236
SURYODAY,2016-09-26 09:19:00+05:30,49.0,55.5,49.0,52.5,11596
SURYODAY,2016-09-27 09:20:00+05:30,54.6,54.6,52.25,52.6,10014
SURYODAY,2016-09-28 09:23:00+05:30,54.7,54.7,51.5,51.85,2996
SURYODAY,2016-09-29 09:44:00+05:30,53.8,53.8,47.0,48.5,7146
SURYODAY,2016-09-30 09:33:00+05:30,51.35,54.3,49.0,50.5,2734
SURYODAY,2016-10-03 10:34:00+05:30,50.5,52.4,50.35,51.35,2260
SURYODAY,2016-10-04 09:21:00+05:30,52.0,53.95,50.0,51.0,14302
SURYODAY,2016-10-05 10:26:00+05:30,50.3,53.75,50.0,53.1,5759
SURYODAY,2016-10-06 10:28:00+05:30,53.0,54.0,51.7,52.3,160
SURYODAY,2016-10-07 10:05:00+05:30,51.2,53.9,51.1,52.0,353
SURYODAY,2016-10-10 09:31:00+05:30,51.25,54.05,51.25,53.75,1285
SURYODAY,2016-10-13 09:35:00+05:30,51.55,53.85,51.45,51.5,2670
SURYODAY,2016-10-14 09:50:00+05:30,53.0,54.5,51.75,53.3,2526
SURYODAY,2016-10-17 11:22:00+05:30,53.7,53.7,52.05,52.05,400
SURYODAY,2016-10-18 09:15:00+05:30,54.0,61.25,50.25,60.3,22820
SURYODAY,2016-10-19 09:15:00+05:30,61.25,64.0,58.25,59.55,24812
SURYODAY,2016-10-20 09:44:00+05:30,60.0,63.9,59.9,62.85,29906
SURYODAY,2016-10-21 09:17:00+05:30,62.0,63.5,59.25,59.6,5075
SURYODAY,2016-10-24 09:18:00+05:30,58.5,61.9,58.5,60.7,3675
SURYODAY,2016-10-25 10:00:00+05:30,60.2,60.2,59.2,59.5,1325
SURYODAY,2016-10-26 09:16:00+05:30,62.95,64.0,58.15,62.5,7995
SURYODAY,2016-10-27 09:37:00+05:30,61.0,63.5,58.65,59.7,8610
SURYODAY,2016-10-28 10:22:00+05:30,59.5,61.85,59.05,59.9,3042
SURYODAY,2016-11-01 09:29:00+05:30,59.25,62.9,57.0,60.75,5099
SURYODAY,2016-11-02 09:20:00+05:30,59.1,62.0,58.65,58.75,1842
SURYODAY,2016-11-03 09:21:00+05:30,59.0,60.4,57.25,58.8,1484
SURYODAY,2016-11-04 11:16:00+05:30,57.0,57.0,54.0,54.7,8813
SURYODAY,2016-11-07 09:23:00+05:30,54.1,58.5,54.1,57.0,1001
SURYODAY,2016-11-08 11:47:00+05:30,56.0,56.5,55.0,56.05,2409
SURYODAY,2016-11-09 09:15:00+05:30,54.0,54.9,50.0,54.6,1491
SURYODAY,2016-11-10 09:23:00+05:30,52.1,59.0,52.1,57.6,1209
SURYODAY,2016-11-11 10:27:00+05:30,57.25,57.25,53.2,53.2,322
SURYODAY,2016-11-15 10:18:00+05:30,52.0,54.0,46.5,50.0,14254
SURYODAY,2016-11-16 15:00:00+05:30,50.5,50.5,48.75,49.45,650
SURYODAY,2016-11-17 09:15:00+05:30,50.0,50.4,49.75,49.9,252
SURYODAY,2016-11-18 09:27:00+05:30,47.0,49.85,46.0,49.85,771
SURYODAY,2016-11-21 10:06:00+05:30,49.9,49.9,46.2,46.2,423
SURYODAY,2016-11-22 09:51:00+05:30,47.05,47.5,47.0,47.0,750
SURYODAY,2016-11-23 12:18:00+05:30,47.15,47.85,47.15,47.8,245
SURYODAY,2016-11-25 13:08:00+05:30,50.95,50.95,50.75,50.85,6
SURYODAY,2016-11-28 09:15:00+05:30,53.0,59.0,52.05,55.65,71336
SURYODAY,2016-11-29 09:15:00+05:30,57.8,66.75,56.1,66.75,76432
SURYODAY,2016-11-30 09:15:00+05:30,70.4,73.4,70.0,73.4,109273
SURYODAY,2016-12-01 09:15:00+05:30,78.7,78.7,67.15,69.95,109546
SURYODAY,2016-12-02 09:15:00+05:30,69.9,69.9,63.3,64.15,42442
SURYODAY,2016-12-05 09:15:00+05:30,64.15,67.9,60.2,63.95,19793
SURYODAY,2016-12-06 09:26:00+05:30,65.0,67.85,62.0,63.45,37199
SURYODAY,2016-12-07 09:17:00+05:30,65.5,65.85,62.25,63.1,4964
SURYODAY,2016-12-08 09:16:00+05:30,63.65,65.8,63.0,64.85,14447
SURYODAY,2016-12-09 09:25:00+05:30,64.0,66.5,63.75,65.0,9850
