Symbol,Date,Open,High,Low,Close,Volume
AMBICAAGAR,2025-06-25 00:00:00+05:30,29.77,29.77,28.81,29.1,11903
AMBICAAGAR,2025-06-26 00:00:00+05:30,29.14,29.5,28.26,29.01,11787
AMBICAAGAR,2025-06-27 00:00:00+05:30,29.0,29.37,28.0,28.46,9572
AMBICAAGAR,2025-06-30 00:00:00+05:30,29.03,29.19,28.65,29.06,4033
AMBICAAGAR,2025-07-01 00:00:00+05:30,29.39,29.78,28.4,28.61,14110
AMBICAAGAR,2025-07-02 00:00:00+05:30,28.61,29.0,28.23,28.31,11678
AMBICAAGAR,2025-07-03 00:00:00+05:30,29.0,29.31,28.53,28.97,10856
AMBICAAGAR,2025-07-04 00:00:00+05:30,29.04,29.04,26.91,27.99,42709
AMBICAAGAR,2025-07-07 00:00:00+05:30,28.4,28.55,28.11,28.43,2345
AMBICAAGAR,2025-07-08 00:00:00+05:30,28.44,28.8,28.0,28.03,7844
AMBICAAGAR,2025-07-09 00:00:00+05:30,29.89,29.89,27.38,27.85,25561
AMBICAAGAR,2025-07-10 00:00:00+05:30,28.2,29.84,27.25,28.2,283010
AMBICAAGAR,2025-07-11 00:00:00+05:30,27.9,29.03,27.9,28.31,13910
AMBICAAGAR,2025-07-14 00:00:00+05:30,28.98,28.98,28.42,28.52,2631
AMBICAAGAR,2025-07-15 00:00:00+05:30,28.0,30.79,28.0,28.84,413906
AMBICAAGAR,2025-07-16 00:00:00+05:30,28.9,30.3,28.51,28.78,36225
AMBICAAGAR,2025-07-17 00:00:00+05:30,29.79,29.79,28.3,28.44,31633
AMBICAAGAR,2025-07-18 00:00:00+05:30,28.11,29.37,28.05,28.3,12887
AMBICAAGAR,2025-07-21 00:00:00+05:30,29.15,29.15,28.1,28.24,8581
AMBICAAGAR,2025-07-22 00:00:00+05:30,28.47,29.04,28.38,28.72,9797
AMBICAAGAR,2025-07-23 00:00:00+05:30,28.72,28.85,28.1,28.12,18332
AMBICAAGAR,2025-07-24 00:00:00+05:30,28.01,28.45,27.98,28.0,5070
AMBICAAGAR,2025-07-25 00:00:00+05:30,28.6,28.6,27.02,27.35,9373
AMBICAAGAR,2025-07-28 00:00:00+05:30,27.18,28.3,27.18,27.22,11460
AMBICAAGAR,2025-07-29 00:00:00+05:30,27.43,28.75,27.02,27.31,43565
AMBICAAGAR,2025-07-30 00:00:00+05:30,27.4,28.09,27.15,27.37,5971
AMBICAAGAR,2025-07-31 00:00:00+05:30,27.1,27.6,27.0,27.0,17913
AMBICAAGAR,2025-08-01 00:00:00+05:30,26.86,27.3,26.86,27.27,2818
AMBICAAGAR,2025-08-04 00:00:00+05:30,27.5,28.48,26.0,26.46,46990
AMBICAAGAR,2025-08-05 00:00:00+05:30,26.68,30.8,26.27,28.19,1654309
AMBICAAGAR,2025-08-06 00:00:00+05:30,28.37,28.9,26.5,26.93,117987
AMBICAAGAR,2025-08-07 00:00:00+05:30,26.68,27.49,26.25,26.89,35059
AMBICAAGAR,2025-08-08 00:00:00+05:30,26.99,27.28,26.4,26.82,16588
AMBICAAGAR,2025-08-11 00:00:00+05:30,26.69,27.49,26.69,27.1,19449
AMBICAAGAR,2025-08-12 00:00:00+05:30,27.2,28.7,26.6,27.1,11593
AMBICAAGAR,2025-08-13 00:00:00+05:30,27.0,27.49,26.5,27.09,4401
AMBICAAGAR,2025-08-14 00:00:00+05:30,27.83,27.83,26.71,27.28,7122
AMBICAAGAR,2025-08-18 00:00:00+05:30,28.5,28.5,26.84,27.28,17354
AMBICAAGAR,2025-08-19 00:00:00+05:30,27.9,27.91,27.3,27.46,27187
AMBICAAGAR,2025-08-20 00:00:00+05:30,27.46,27.59,26.91,26.95,16028
AMBICAAGAR,2025-08-21 00:00:00+05:30,27.04,27.49,26.61,26.62,10814
AMBICAAGAR,2025-08-22 00:00:00+05:30,26.64,27.2,26.5,27.11,19737
AMBICAAGAR,2025-08-25 00:00:00+05:30,27.0,27.3,26.6,26.63,13818
AMBICAAGAR,2025-08-26 00:00:00+05:30,26.99,27.08,26.56,26.78,2443
AMBICAAGAR,2025-08-28 00:00:00+05:30,26.78,27.17,26.6,26.73,9842
AMBICAAGAR,2025-08-29 00:00:00+05:30,26.74,27.5,26.31,26.47,11532
AMBICAAGAR,2025-09-01 00:00:00+05:30,26.6,26.98,26.25,26.44,6214
AMBICAAGAR,2025-09-02 00:00:00+05:30,26.15,28.0,26.15,27.18,15808
AMBICAAGAR,2025-09-03 00:00:00+05:30,27.24,27.89,26.25,27.01,14607
AMBICAAGAR,2025-09-04 00:00:00+05:30,26.76,27.5,26.75,27.01,13904
AMBICAAGAR,2025-09-05 00:00:00+05:30,27.49,27.49,26.66,27.16,1206
AMBICAAGAR,2025-09-08 00:00:00+05:30,27.45,27.85,26.6,26.78,26239
AMBICAAGAR,2025-09-09 00:00:00+05:30,27.04,27.04,26.6,26.72,4401
AMBICAAGAR,2025-09-10 00:00:00+05:30,26.31,26.99,26.31,26.98,922
AMBICAAGAR,2025-09-11 00:00:00+05:30,27.14,27.14,26.64,26.67,3036
AMBICAAGAR,2025-09-12 00:00:00+05:30,26.8,27.1,26.8,26.87,550
AMBICAAGAR,2025-09-15 00:00:00+05:30,26.8,27.11,26.32,26.45,15312
AMBICAAGAR,2025-09-16 00:00:00+05:30,26.52,26.93,26.48,26.71,14329
AMBICAAGAR,2025-09-17 00:00:00+05:30,26.89,27.89,26.35,27.07,27821
AMBICAAGAR,2025-09-18 00:00:00+05:30,27.0,27.47,27.0,27.34,11659
AMBICAAGAR,2025-09-19 00:00:00+05:30,27.6,27.6,26.86,26.96,6051
AMBICAAGAR,2025-09-22 00:00:00+05:30,26.97,27.69,24.4,25.41,154540
AMBICAAGAR,2025-09-23 00:00:00+05:30,25.7,25.89,24.5,25.62,32875
AMBICAAGAR,2025-09-24 00:00:00+05:30,25.65,25.89,25.48,25.79,7070
AMBICAAGAR,2025-09-25 00:00:00+05:30,25.79,26.18,25.02,25.38,10767
AMBICAAGAR,2025-09-26 00:00:00+05:30,25.36,25.89,24.71,25.01,4195
AMBICAAGAR,2025-09-29 00:00:00+05:30,25.49,26.8,24.65,25.24,10531
AMBICAAGAR,2025-09-30 00:00:00+05:30,25.78,26.95,25.42,25.57,11212
AMBICAAGAR,2025-10-01 00:00:00+05:30,26.39,26.89,25.21,25.54,9987
AMBICAAGAR,2025-10-03 00:00:00+05:30,25.25,26.2,25.25,25.72,4243
AMBICAAGAR,2025-10-06 00:00:00+05:30,26.2,26.2,25.3,25.96,2719
AMBICAAGAR,2025-10-07 00:00:00+05:30,25.99,25.99,25.66,25.82,794
AMBICAAGAR,2025-10-08 00:00:00+05:30,25.89,26.19,24.17,25.03,12916
AMBICAAGAR,2025-10-09 00:00:00+05:30,25.03,25.5,25.02,25.17,2162
AMBICAAGAR,2025-10-10 00:00:00+05:30,25.17,25.75,25.01,25.45,7124
AMBICAAGAR,2025-10-13 00:00:00+05:30,24.81,25.7,24.81,25.11,8102
AMBICAAGAR,2025-10-14 00:00:00+05:30,25.69,25.98,25.02,25.09,3267
AMBICAAGAR,2025-10-15 00:00:00+05:30,25.09,26.94,25.09,26.0,25382
AMBICAAGAR,2025-10-16 00:00:00+05:30,26.11,26.46,25.5,25.52,10312
AMBICAAGAR,2025-10-17 00:00:00+05:30,25.22,26.18,25.14,25.2,10304
AMBICAAGAR,2025-10-20 00:00:00+05:30,25.2,25.84,25.2,25.44,9345
AMBICAAGAR,2025-10-21 00:00:00+05:30,25.0,25.98,25.0,25.45,7122
AMBICAAGAR,2025-10-23 00:00:00+05:30,25.1,26.5,25.1,25.61,14091
AMBICAAGAR,2025-10-24 00:00:00+05:30,25.45,25.8,25.11,25.31,5977
AMBICAAGAR,2025-10-27 00:00:00+05:30,25.75,25.75,25.1,25.48,19846
AMBICAAGAR,2025-10-28 00:00:00+05:30,25.36,25.6,25.0,25.1,5739
AMBICAAGAR,2025-10-29 00:00:00+05:30,25.54,25.54,25.1,25.31,2033
AMBICAAGAR,2025-10-30 00:00:00+05:30,25.43,25.65,25.04,25.5,7418
AMBICAAGAR,2025-10-31 00:00:00+05:30,25.62,25.62,25.1,25.3,2321
AMBICAAGAR,2025-11-03 00:00:00+05:30,25.31,25.45,25.15,25.41,5610
AMBICAAGAR,2025-11-04 00:00:00+05:30,25.13,25.7,25.03,25.2,5504
AMBICAAGAR,2025-11-06 00:00:00+05:30,25.16,25.49,25.0,25.19,6842
AMBICAAGAR,2025-11-07 00:00:00+05:30,25.38,25.38,25.0,25.22,2712
AMBICAAGAR,2025-11-10 00:00:00+05:30,24.12,27.0,24.12,26.07,45844
AMBICAAGAR,2025-11-11 00:00:00+05:30,26.0,26.77,25.27,25.41,15974
AMBICAAGAR,2025-11-12 00:00:00+05:30,25.54,26.0,25.35,25.65,5632
AMBICAAGAR,2025-11-13 00:00:00+05:30,26.25,26.25,25.5,25.94,9696
AMBICAAGAR,2025-11-14 00:00:00+05:30,26.19,26.57,25.01,25.8,16660
AMBICAAGAR,2025-11-17 00:00:00+05:30,26.5,29.68,26.03,27.6,69167
AMBICAAGAR,2025-11-18 00:00:00+05:30,27.61,27.7,26.51,26.89,14064
AMBICAAGAR,2025-11-19 00:00:00+05:30,26.89,26.89,25.17,25.46,16326
AMBICAAGAR,2025-11-20 00:00:00+05:30,25.65,26.46,25.65,26.02,11472
AMBICAAGAR,2025-11-21 00:00:00+05:30,26.01,26.01,25.5,25.9,5710
AMBICAAGAR,2025-11-24 00:00:00+05:30,25.9,26.81,25.3,25.73,21192
AMBICAAGAR,2025-11-25 00:00:00+05:30,25.61,26.0,25.45,25.49,782
AMBICAAGAR,2025-11-26 00:00:00+05:30,25.85,25.9,24.1,25.58,13007
AMBICAAGAR,2025-11-27 00:00:00+05:30,25.58,25.8,25.29,25.3,747
AMBICAAGAR,2025-11-28 00:00:00+05:30,25.43,27.99,25.42,25.88,112781
