Symbol,Date,Open,High,Low,Close,Volume
STCINDIA,2015-07-22 00:00:00+05:30,150.1,153.0,149.94,150.85,32846
STCINDIA,2015-07-23 00:00:00+05:30,151.5,152.8,150.15,151.0,34285
STCINDIA,2015-07-24 00:00:00+05:30,151.8,153.94,150.1,151.1,48901
STCINDIA,2015-07-27 00:00:00+05:30,152.4,152.4,148.05,149.4,17650
STCINDIA,2015-07-28 00:00:00+05:30,150.1,150.6,146.5,147.75,22065
STCINDIA,2015-07-29 00:00:00+05:30,148.1,149.75,145.9,147.05,23523
STCINDIA,2015-07-30 00:00:00+05:30,149.69,149.8,147.05,148.35,27956
STCINDIA,2015-07-31 00:00:00+05:30,149.94,162.69,146.19,156.85,475684
STCINDIA,2015-08-03 00:00:00+05:30,156.0,164.8,154.0,162.75,274040
STCINDIA,2015-08-04 00:00:00+05:30,164.3,195.3,157.35,191.0,695726
STCINDIA,2015-08-05 00:00:00+05:30,196.0,220.85,188.0,215.1,1472755
STCINDIA,2015-08-06 00:00:00+05:30,215.15,215.3,201.65,205.65,334880
STCINDIA,2015-08-07 00:00:00+05:30,205.8,219.25,198.2,206.45,483493
STCINDIA,2015-08-10 00:00:00+05:30,205.8,214.5,201.05,204.8,237318
STCINDIA,2015-08-11 00:00:00+05:30,205.0,208.6,200.3,201.35,96188
STCINDIA,2015-08-12 00:00:00+05:30,200.0,206.0,190.1,193.3,145541
STCINDIA,2015-08-13 00:00:00+05:30,193.3,198.7,181.2,183.0,94028
STCINDIA,2015-08-14 00:00:00+05:30,175.0,182.6,172.6,175.55,149888
STCINDIA,2015-08-17 00:00:00+05:30,176.8,183.7,173.1,178.15,125383
STCINDIA,2015-08-18 00:00:00+05:30,179.4,195.95,178.9,192.25,826404
STCINDIA,2015-08-19 00:00:00+05:30,191.4,193.9,185.1,186.4,161030
STCINDIA,2015-08-20 00:00:00+05:30,185.5,191.9,181.9,183.5,116766
STCINDIA,2015-08-21 00:00:00+05:30,178.4,183.2,176.55,177.85,83857
STCINDIA,2015-08-24 00:00:00+05:30,164.0,169.95,160.1,160.1,45640
STCINDIA,2015-08-25 00:00:00+05:30,163.0,165.0,146.15,151.75,44690
STCINDIA,2015-08-26 00:00:00+05:30,156.0,158.8,142.3,151.44,83828
STCINDIA,2015-08-27 00:00:00+05:30,155.5,163.6,154.65,159.35,110287
STCINDIA,2015-08-28 00:00:00+05:30,160.25,170.8,160.0,161.25,98139
STCINDIA,2015-08-31 00:00:00+05:30,162.94,166.4,158.3,162.35,50411
STCINDIA,2015-09-01 00:00:00+05:30,162.19,166.0,157.1,158.75,42715
STCINDIA,2015-09-02 00:00:00+05:30,160.0,166.8,159.15,160.0,96931
STCINDIA,2015-09-03 00:00:00+05:30,162.0,164.0,160.5,161.3,47418
STCINDIA,2015-09-04 00:00:00+05:30,160.94,161.8,151.3,152.8,43644
STCINDIA,2015-09-07 00:00:00+05:30,155.0,155.0,147.44,148.35,34317
STCINDIA,2015-09-08 00:00:00+05:30,149.0,153.0,146.25,149.69,62573
STCINDIA,2015-09-09 00:00:00+05:30,153.85,155.35,151.8,152.5,62072
STCINDIA,2015-09-10 00:00:00+05:30,149.1,152.8,149.1,151.1,41141
STCINDIA,2015-09-11 00:00:00+05:30,152.0,159.0,151.8,154.44,68242
STCINDIA,2015-09-14 00:00:00+05:30,154.75,159.4,153.0,155.8,58115
STCINDIA,2015-09-15 00:00:00+05:30,156.55,157.9,153.5,154.1,33392
STCINDIA,2015-09-16 00:00:00+05:30,155.05,161.69,154.8,155.44,83873
STCINDIA,2015-09-18 00:00:00+05:30,156.65,165.0,156.65,157.65,157006
STCINDIA,2015-09-21 00:00:00+05:30,157.65,161.0,154.15,158.19,60294
STCINDIA,2015-09-22 00:00:00+05:30,162.9,167.0,157.5,158.5,145430
STCINDIA,2015-09-23 00:00:00+05:30,159.94,160.9,155.65,158.19,42249
STCINDIA,2015-09-24 00:00:00+05:30,159.8,162.69,157.69,158.4,54225
STCINDIA,2015-09-28 00:00:00+05:30,159.9,162.94,157.55,158.94,53381
STCINDIA,2015-09-29 00:00:00+05:30,158.1,160.5,157.0,157.35,35626
STCINDIA,2015-09-30 00:00:00+05:30,159.44,160.8,158.0,158.5,30797
STCINDIA,2015-10-01 00:00:00+05:30,159.94,160.9,157.19,157.75,30545
STCINDIA,2015-10-05 00:00:00+05:30,159.94,161.94,158.65,160.25,52997
STCINDIA,2015-10-06 00:00:00+05:30,161.8,172.6,161.0,164.6,288096
STCINDIA,2015-10-07 00:00:00+05:30,166.2,170.0,163.0,164.45,251891
STCINDIA,2015-10-08 00:00:00+05:30,165.8,167.35,162.35,163.1,81518
STCINDIA,2015-10-09 00:00:00+05:30,164.8,167.0,162.35,162.9,60926
STCINDIA,2015-10-12 00:00:00+05:30,164.3,178.9,162.75,174.2,365629
STCINDIA,2015-10-13 00:00:00+05:30,179.0,188.5,178.5,182.85,1006769
STCINDIA,2015-10-14 00:00:00+05:30,181.0,182.0,174.05,174.8,133364
STCINDIA,2015-10-15 00:00:00+05:30,176.65,176.7,167.5,168.75,113118
STCINDIA,2015-10-16 00:00:00+05:30,169.7,170.85,164.0,164.25,132279
STCINDIA,2015-10-19 00:00:00+05:30,165.6,167.85,164.2,164.75,93780
STCINDIA,2015-10-20 00:00:00+05:30,165.25,169.8,163.35,164.65,100025
STCINDIA,2015-10-21 00:00:00+05:30,165.85,168.0,164.1,164.85,63227
STCINDIA,2015-10-23 00:00:00+05:30,165.8,167.1,161.5,162.0,69991
STCINDIA,2015-10-26 00:00:00+05:30,163.44,164.7,160.15,161.0,51945
STCINDIA,2015-10-27 00:00:00+05:30,161.9,162.85,160.19,160.65,42758
STCINDIA,2015-10-28 00:00:00+05:30,160.85,173.25,160.35,165.55,260083
STCINDIA,2015-10-29 00:00:00+05:30,166.0,167.2,162.55,163.95,44008
STCINDIA,2015-10-30 00:00:00+05:30,164.85,165.35,159.0,159.65,34563
STCINDIA,2015-11-02 00:00:00+05:30,161.25,161.3,154.8,156.9,32016
STCINDIA,2015-11-03 00:00:00+05:30,158.8,164.3,158.05,160.55,80059
STCINDIA,2015-11-04 00:00:00+05:30,162.1,162.94,155.55,156.6,70453
STCINDIA,2015-11-05 00:00:00+05:30,157.69,159.9,155.1,156.05,62594
STCINDIA,2015-11-06 00:00:00+05:30,156.8,164.5,151.6,154.15,81564
STCINDIA,2015-11-09 00:00:00+05:30,151.9,154.3,146.94,152.75,54099
STCINDIA,2015-11-10 00:00:00+05:30,156.0,161.0,155.5,157.75,238716
STCINDIA,2015-11-11 00:00:00+05:30,162.8,164.5,159.19,160.25,85990
STCINDIA,2015-11-13 00:00:00+05:30,157.0,159.94,153.19,155.35,44724
STCINDIA,2015-11-16 00:00:00+05:30,158.5,165.0,158.0,160.1,201748
STCINDIA,2015-11-17 00:00:00+05:30,161.6,163.5,159.44,160.6,83331
STCINDIA,2015-11-18 00:00:00+05:30,160.1,161.25,155.4,156.3,36858
STCINDIA,2015-11-19 00:00:00+05:30,159.0,164.5,157.6,161.55,137445
STCINDIA,2015-11-20 00:00:00+05:30,161.5,163.6,158.6,159.19,96682
STCINDIA,2015-11-23 00:00:00+05:30,159.85,160.5,157.0,157.65,43955
STCINDIA,2015-11-24 00:00:00+05:30,158.3,161.9,157.3,158.25,71551
STCINDIA,2015-11-26 00:00:00+05:30,158.5,161.8,158.4,159.75,67098
STCINDIA,2015-11-27 00:00:00+05:30,160.9,168.0,160.19,163.15,220690
STCINDIA,2015-11-30 00:00:00+05:30,163.05,168.9,159.5,163.5,244245
STCINDIA,2015-12-01 00:00:00+05:30,164.1,167.35,155.3,163.75,212894
STCINDIA,2015-12-02 00:00:00+05:30,164.3,167.0,162.44,163.8,150139
STCINDIA,2015-12-03 00:00:00+05:30,163.9,166.8,162.6,163.19,110237
STCINDIA,2015-12-04 00:00:00+05:30,161.8,163.69,159.0,159.4,47229
STCINDIA,2015-12-07 00:00:00+05:30,161.4,162.4,156.35,157.05,67519
STCINDIA,2015-12-08 00:00:00+05:30,157.05,158.69,154.1,154.9,44523
STCINDIA,2015-12-09 00:00:00+05:30,155.94,155.94,151.5,151.94,36976
STCINDIA,2015-12-10 00:00:00+05:30,154.1,154.9,150.0,153.75,34308
STCINDIA,2015-12-11 00:00:00+05:30,154.69,154.69,150.55,151.3,35959
STCINDIA,2015-12-14 00:00:00+05:30,150.0,155.8,149.0,152.69,55508
STCINDIA,2015-12-15 00:00:00+05:30,153.55,155.3,152.69,153.69,45801
STCINDIA,2015-12-16 00:00:00+05:30,154.85,158.8,154.05,155.05,107884
STCINDIA,2015-12-17 00:00:00+05:30,156.5,159.8,155.25,157.15,350301
STCINDIA,2015-12-18 00:00:00+05:30,157.35,157.75,155.1,155.4,40034
STCINDIA,2015-12-21 00:00:00+05:30,155.9,158.3,155.1,156.9,374904
STCINDIA,2015-12-22 00:00:00+05:30,158.0,163.0,156.8,157.19,100796
STCINDIA,2015-12-23 00:00:00+05:30,158.1,162.5,154.4,158.1,147432
STCINDIA,2015-12-24 00:00:00+05:30,158.25,166.9,157.0,160.5,248050
STCINDIA,2015-12-28 00:00:00+05:30,161.44,163.5,159.1,161.69,126575
STCINDIA,2015-12-29 00:00:00+05:30,162.94,173.7,162.3,164.3,861577
STCINDIA,2015-12-30 00:00:00+05:30,165.15,166.6,161.3,161.75,126675
STCINDIA,2015-12-31 00:00:00+05:30,162.5,163.6,160.75,161.25,53243
STCINDIA,2015-12-31 09:15:00+05:30,162.5,163.6,160.75,161.25,53243
STCINDIA,2016-01-01 09:16:00+05:30,162.2,163.9,161.25,162.05,73897
STCINDIA,2016-01-04 09:15:00+05:30,161.15,167.3,160.6,161.75,153068
STCINDIA,2016-01-05 09:15:00+05:30,162.2,166.8,161.3,163.5,238385
STCINDIA,2016-01-06 09:15:00+05:30,163.6,167.0,160.6,161.4,289844
STCINDIA,2016-01-07 09:15:00+05:30,160.0,160.0,154.0,154.35,70140
STCINDIA,2016-01-08 09:15:00+05:30,159.0,159.0,153.1,154.15,61826
STCINDIA,2016-01-11 09:15:00+05:30,153.0,154.8,150.5,152.7,69590
STCINDIA,2016-01-12 09:15:00+05:30,153.4,156.65,152.0,152.55,88547
STCINDIA,2016-01-13 09:16:00+05:30,153.25,154.8,144.2,146.6,114203
STCINDIA,2016-01-14 09:15:00+05:30,145.0,148.9,141.45,144.75,56195
STCINDIA,2016-01-15 09:15:00+05:30,147.45,147.45,138.3,139.85,37163
STCINDIA,2016-01-18 09:15:00+05:30,140.9,140.9,132.9,134.25,50941
STCINDIA,2016-01-19 09:15:00+05:30,134.2,140.0,133.85,135.95,94063
STCINDIA,2016-01-20 09:15:00+05:30,132.35,135.5,126.4,129.15,51300
STCINDIA,2016-01-21 09:15:00+05:30,130.5,132.4,127.8,128.4,32581
STCINDIA,2016-01-22 09:15:00+05:30,130.6,132.7,130.0,130.95,35074
STCINDIA,2016-01-25 09:15:00+05:30,132.0,133.9,131.65,132.0,31615
STCINDIA,2016-01-27 09:16:00+05:30,132.5,133.75,131.6,132.05,26247
STCINDIA,2016-01-28 09:15:00+05:30,132.0,133.7,132.0,132.4,19323
STCINDIA,2016-01-29 09:15:00+05:30,131.8,136.05,131.8,133.85,36928
STCINDIA,2016-02-01 09:15:00+05:30,133.8,136.0,133.6,133.9,26944
STCINDIA,2016-02-02 09:15:00+05:30,134.45,134.7,130.5,131.0,25215
STCINDIA,2016-02-03 09:15:00+05:30,130.0,130.0,128.0,128.25,17629
STCINDIA,2016-02-04 09:16:00+05:30,130.9,130.9,123.35,124.8,29373
STCINDIA,2016-02-05 09:15:00+05:30,125.4,126.85,124.05,126.1,26895
STCINDIA,2016-02-08 09:21:00+05:30,126.15,128.9,126.15,126.75,20482
STCINDIA,2016-02-09 09:15:00+05:30,128.0,128.0,125.1,125.7,20290
STCINDIA,2016-02-10 09:15:00+05:30,124.6,124.85,121.5,122.4,11973
STCINDIA,2016-02-11 09:18:00+05:30,122.1,122.1,111.55,112.5,25964
STCINDIA,2016-02-12 09:16:00+05:30,113.0,113.5,102.1,103.25,116634
STCINDIA,2016-02-15 09:15:00+05:30,105.0,109.0,105.0,107.75,50541
STCINDIA,2016-02-16 09:16:00+05:30,108.85,109.0,105.0,105.35,17197
STCINDIA,2016-02-17 09:16:00+05:30,105.8,109.95,102.0,106.55,77853
STCINDIA,2016-02-18 09:15:00+05:30,107.15,108.7,101.25,102.05,103373
STCINDIA,2016-02-19 09:16:00+05:30,102.05,105.0,97.8,98.4,120011
STCINDIA,2016-02-22 09:15:00+05:30,99.0,99.8,94.2,94.9,92579
STCINDIA,2016-02-23 09:15:00+05:30,95.25,96.2,92.2,93.15,55145
STCINDIA,2016-02-24 09:15:00+05:30,92.9,92.9,83.75,84.6,179081
STCINDIA,2016-02-25 09:15:00+05:30,85.0,87.0,78.25,79.1,186966
STCINDIA,2016-02-26 09:15:00+05:30,81.0,81.1,70.1,71.6,378074
STCINDIA,2016-02-29 09:15:00+05:30,72.0,75.5,71.75,73.3,163090
STCINDIA,2016-03-01 09:15:00+05:30,73.3,80.6,72.6,80.6,320198
STCINDIA,2016-03-02 09:15:00+05:30,82.9,85.9,82.5,83.95,191269
STCINDIA,2016-03-03 09:15:00+05:30,84.8,88.0,84.7,86.85,125681
STCINDIA,2016-03-04 09:15:00+05:30,87.0,89.75,86.55,88.05,147359
STCINDIA,2016-03-08 09:15:00+05:30,86.05,94.0,86.05,89.5,200843
STCINDIA,2016-03-09 09:15:00+05:30,89.0,89.0,87.8,88.3,41563
STCINDIA,2016-03-10 09:15:00+05:30,89.0,91.25,88.0,88.65,95016
STCINDIA,2016-03-11 09:16:00+05:30,89.0,89.55,86.55,86.75,40314
STCINDIA,2016-03-14 09:15:00+05:30,88.1,89.0,87.0,87.35,30123
STCINDIA,2016-03-15 09:15:00+05:30,88.1,88.1,85.0,85.25,31936
STCINDIA,2016-03-16 09:18:00+05:30,85.3,86.25,84.2,85.45,26049
STCINDIA,2016-03-17 09:15:00+05:30,86.0,92.5,84.1,89.3,228821
STCINDIA,2016-03-18 09:15:00+05:30,89.6,92.6,86.65,87.4,163761
STCINDIA,2016-03-21 09:15:00+05:30,87.7,94.85,87.5,92.3,590260
STCINDIA,2016-03-22 09:15:00+05:30,92.3,93.9,89.1,90.45,183664
STCINDIA,2016-03-23 09:15:00+05:30,89.9,95.6,89.9,92.45,410015
STCINDIA,2016-03-28 09:15:00+05:30,92.4,92.9,88.4,88.8,64632
STCINDIA,2016-03-29 09:15:00+05:30,89.7,89.7,86.4,86.95,49432
STCINDIA,2016-03-30 09:15:00+05:30,87.6,90.3,87.5,88.5,97601
STCINDIA,2016-03-31 09:15:00+05:30,89.0,92.5,88.75,89.75,123970
STCINDIA,2016-04-01 09:15:00+05:30,89.4,94.35,89.4,91.9,184665
STCINDIA,2016-04-04 09:15:00+05:30,92.5,94.4,92.05,92.8,123201
STCINDIA,2016-04-05 09:15:00+05:30,92.2,94.8,90.25,91.0,94463
STCINDIA,2016-04-06 09:16:00+05:30,91.9,93.5,91.1,91.75,68301
STCINDIA,2016-04-07 09:15:00+05:30,92.5,93.0,90.0,90.4,80011
STCINDIA,2016-04-08 09:16:00+05:30,90.8,91.9,90.1,91.0,48630
STCINDIA,2016-04-11 09:16:00+05:30,91.0,92.9,91.0,92.0,71776
STCINDIA,2016-04-12 09:15:00+05:30,92.5,93.4,91.05,91.85,48530
STCINDIA,2016-04-13 09:15:00+05:30,92.55,98.9,92.3,96.15,388835
STCINDIA,2016-04-18 09:15:00+05:30,96.7,97.65,95.55,96.15,80073
STCINDIA,2016-04-20 09:15:00+05:30,96.5,103.6,95.9,101.75,409825
STCINDIA,2016-04-21 09:15:00+05:30,103.4,112.35,103.4,106.95,950934
STCINDIA,2016-04-22 09:15:00+05:30,106.2,109.4,104.9,105.5,187721
STCINDIA,2016-04-25 09:15:00+05:30,106.45,106.85,102.7,103.05,93788
STCINDIA,2016-04-26 09:15:00+05:30,103.05,107.5,101.25,105.15,248048
STCINDIA,2016-04-27 09:15:00+05:30,105.7,107.9,104.65,105.1,150376
STCINDIA,2016-04-28 09:15:00+05:30,105.2,107.2,102.2,103.6,93861
STCINDIA,2016-04-29 09:15:00+05:30,103.95,104.8,98.2,100.5,94065
STCINDIA,2016-05-02 09:16:00+05:30,100.0,102.4,99.05,101.35,61599
STCINDIA,2016-05-03 09:15:00+05:30,101.9,103.9,100.1,101.0,68054
STCINDIA,2016-05-04 09:16:00+05:30,100.6,101.9,97.1,98.05,95842
STCINDIA,2016-05-05 09:15:00+05:30,98.85,99.5,97.0,97.55,46969
STCINDIA,2016-05-06 09:15:00+05:30,97.0,97.7,95.1,95.6,62539
STCINDIA,2016-05-09 09:15:00+05:30,95.4,98.75,93.25,93.75,131295
STCINDIA,2016-05-10 09:15:00+05:30,93.55,95.4,93.1,93.75,92295
STCINDIA,2016-05-11 09:15:00+05:30,93.8,93.9,92.0,92.55,36649
STCINDIA,2016-05-12 09:16:00+05:30,93.0,101.25,93.0,98.1,415509
STCINDIA,2016-05-13 09:15:00+05:30,97.5,98.8,95.0,96.05,90331
STCINDIA,2016-05-16 09:15:00+05:30,96.95,99.25,95.9,96.55,104323
STCINDIA,2016-05-17 09:15:00+05:30,97.35,101.0,97.2,98.35,229071
STCINDIA,2016-05-18 09:15:00+05:30,98.0,99.5,97.4,97.7,103241
STCINDIA,2016-05-19 09:15:00+05:30,97.85,98.7,91.5,92.15,118530
STCINDIA,2016-05-20 09:15:00+05:30,93.0,94.8,92.9,93.3,60040
STCINDIA,2016-05-23 09:15:00+05:30,94.1,94.35,88.0,88.4,198964
STCINDIA,2016-05-24 09:15:00+05:30,89.75,89.75,81.5,82.0,234269
STCINDIA,2016-05-25 09:15:00+05:30,83.4,85.9,81.2,85.05,95147
STCINDIA,2016-05-26 09:15:00+05:30,85.4,88.5,84.75,85.7,199702
STCINDIA,2016-05-27 09:15:00+05:30,86.0,87.3,85.1,86.05,79627
STCINDIA,2016-05-30 09:15:00+05:30,86.7,88.85,86.7,87.75,86902
STCINDIA,2016-05-31 09:15:00+05:30,87.5,88.65,86.05,86.5,58498
STCINDIA,2016-06-01 09:15:00+05:30,87.0,90.75,86.55,88.5,284060
STCINDIA,2016-06-02 09:15:00+05:30,89.05,89.2,87.1,87.45,71976
STCINDIA,2016-06-03 09:15:00+05:30,90.8,96.0,90.8,91.75,507551
STCINDIA,2016-06-06 09:15:00+05:30,90.4,92.05,88.05,89.25,69632
STCINDIA,2016-06-07 09:15:00+05:30,89.8,90.4,88.0,88.85,80368
STCINDIA,2016-06-08 09:15:00+05:30,89.35,92.4,88.1,91.6,181923
STCINDIA,2016-06-09 09:15:00+05:30,92.5,106.0,92.25,103.25,3339621
STCINDIA,2016-06-10 09:15:00+05:30,101.9,104.9,98.35,99.3,809655
STCINDIA,2016-06-13 09:15:00+05:30,98.0,103.3,98.0,100.75,441431
STCINDIA,2016-06-14 09:15:00+05:30,101.25,102.8,98.35,99.95,362801
STCINDIA,2016-06-15 09:15:00+05:30,100.9,100.9,97.5,98.05,138824
STCINDIA,2016-06-16 09:15:00+05:30,98.5,98.8,96.05,97.15,130967
STCINDIA,2016-06-17 09:15:00+05:30,98.2,100.8,97.5,98.3,154067
STCINDIA,2016-06-20 09:15:00+05:30,98.0,100.8,97.5,98.95,223459
STCINDIA,2016-06-21 09:15:00+05:30,99.7,99.9,97.65,98.0,82724
STCINDIA,2016-06-22 09:15:00+05:30,98.6,103.35,97.3,99.8,498650
STCINDIA,2016-06-23 09:15:00+05:30,101.0,102.6,99.8,100.75,322037
STCINDIA,2016-06-24 09:15:00+05:30,96.0,96.7,86.8,95.5,142777
STCINDIA,2016-06-27 09:15:00+05:30,95.25,98.9,95.25,97.4,113953
STCINDIA,2016-06-28 09:15:00+05:30,98.4,106.3,98.15,103.1,846473
STCINDIA,2016-06-29 09:15:00+05:30,104.2,106.8,103.4,105.2,762675
STCINDIA,2016-06-30 09:15:00+05:30,107.0,109.0,105.0,105.75,382953
STCINDIA,2016-07-01 09:15:00+05:30,106.5,106.7,103.4,104.2,239118
STCINDIA,2016-07-04 09:15:00+05:30,104.6,106.2,103.9,104.2,171306
STCINDIA,2016-07-05 09:15:00+05:30,105.8,119.3,105.7,114.9,3132065
STCINDIA,2016-07-07 09:15:00+05:30,115.1,119.25,112.3,114.75,1188326
STCINDIA,2016-07-08 09:15:00+05:30,115.45,116.4,112.0,113.55,341592
STCINDIA,2016-07-11 09:15:00+05:30,114.8,117.0,113.6,113.85,312238
STCINDIA,2016-07-12 09:15:00+05:30,114.5,116.15,113.1,113.6,281724
STCINDIA,2016-07-13 09:15:00+05:30,114.25,116.95,111.0,113.6,458961
STCINDIA,2016-07-14 09:15:00+05:30,116.1,119.3,115.8,116.95,630904
STCINDIA,2016-07-15 09:15:00+05:30,117.1,117.9,113.25,113.85,160790
STCINDIA,2016-07-18 09:15:00+05:30,114.7,114.7,111.05,111.5,111697
STCINDIA,2016-07-19 09:15:00+05:30,112.65,112.65,108.35,109.55,131263
STCINDIA,2016-07-20 09:15:00+05:30,110.1,111.65,107.85,109.2,190540
STCINDIA,2016-07-21 09:15:00+05:30,109.7,113.45,108.5,109.45,344395
STCINDIA,2016-07-22 09:15:00+05:30,109.5,110.9,108.4,108.9,170320
STCINDIA,2016-07-25 09:16:00+05:30,109.05,112.4,109.0,110.9,190800
STCINDIA,2016-07-26 09:15:00+05:30,109.8,113.4,109.8,110.55,272510
STCINDIA,2016-07-27 09:15:00+05:30,111.1,111.45,108.5,110.1,148336
STCINDIA,2016-07-28 09:15:00+05:30,110.9,112.45,109.1,111.7,193135
STCINDIA,2016-07-29 09:15:00+05:30,112.1,112.1,109.4,109.85,89855
STCINDIA,2016-08-01 09:15:00+05:30,110.6,110.8,107.9,109.0,82860
STCINDIA,2016-08-02 09:15:00+05:30,109.0,109.5,107.2,107.6,113013
STCINDIA,2016-08-03 09:15:00+05:30,106.15,107.6,102.5,103.75,74932
STCINDIA,2016-08-04 09:15:00+05:30,106.0,106.0,102.95,104.55,70150
STCINDIA,2016-08-05 09:15:00+05:30,105.05,106.75,104.95,105.95,105882
STCINDIA,2016-08-08 09:15:00+05:30,106.65,107.7,105.6,106.85,80107
STCINDIA,2016-08-09 09:15:00+05:30,107.45,107.45,105.3,106.1,52612
STCINDIA,2016-08-10 09:16:00+05:30,105.85,106.3,103.0,104.2,61243
STCINDIA,2016-08-11 09:15:00+05:30,104.15,104.15,102.0,102.9,51473
STCINDIA,2016-08-12 09:15:00+05:30,104.5,116.25,104.5,111.35,1092694
STCINDIA,2016-08-16 09:15:00+05:30,112.0,114.0,109.2,110.45,155777
STCINDIA,2016-08-17 09:15:00+05:30,111.1,114.0,110.05,111.5,113975
STCINDIA,2016-08-18 09:15:00+05:30,112.35,115.0,110.6,114.15,247848
STCINDIA,2016-08-19 09:15:00+05:30,114.75,121.4,112.6,117.2,901433
STCINDIA,2016-08-22 09:15:00+05:30,116.9,122.1,115.85,119.35,511209
STCINDIA,2016-08-23 09:15:00+05:30,118.95,121.0,117.1,118.3,234441
STCINDIA,2016-08-24 09:15:00+05:30,118.9,122.0,118.05,118.6,351093
STCINDIA,2016-08-25 09:15:00+05:30,118.95,119.8,115.5,116.85,125868
STCINDIA,2016-08-26 09:15:00+05:30,117.8,118.0,114.0,114.95,125126
STCINDIA,2016-08-29 09:15:00+05:30,115.0,115.6,112.75,113.6,109102
STCINDIA,2016-08-30 09:15:00+05:30,114.55,116.7,111.35,115.5,272812
STCINDIA,2016-08-31 09:15:00+05:30,115.2,117.4,113.3,115.15,149580
STCINDIA,2016-09-01 09:15:00+05:30,115.15,115.4,112.5,113.35,93437
STCINDIA,2016-09-02 09:15:00+05:30,113.75,117.5,112.55,114.8,229262
STCINDIA,2016-09-06 09:15:00+05:30,116.2,118.15,114.8,115.35,147689
STCINDIA,2016-09-07 09:15:00+05:30,115.0,117.5,114.8,116.35,182959
STCINDIA,2016-09-08 09:15:00+05:30,117.85,118.15,115.75,116.2,143362
STCINDIA,2016-09-09 09:16:00+05:30,116.7,117.8,114.15,116.3,143392
STCINDIA,2016-09-12 09:15:00+05:30,113.5,116.15,112.5,113.1,118895
STCINDIA,2016-09-14 09:16:00+05:30,113.7,114.9,113.0,113.95,57869
STCINDIA,2016-09-15 09:15:00+05:30,115.45,122.9,114.35,120.15,409375
STCINDIA,2016-09-16 09:15:00+05:30,124.0,126.7,119.1,119.85,580265
STCINDIA,2016-09-19 09:15:00+05:30,120.45,120.5,117.3,118.45,86307
STCINDIA,2016-09-20 09:15:00+05:30,118.15,118.45,115.5,116.6,83462
STCINDIA,2016-09-21 09:15:00+05:30,117.0,122.0,116.65,118.95,273884
STCINDIA,2016-09-22 09:15:00+05:30,119.5,120.6,118.0,118.7,75677
STCINDIA,2016-09-23 09:15:00+05:30,118.5,120.25,117.4,118.1,89468
STCINDIA,2016-09-26 09:15:00+05:30,118.0,121.15,116.4,117.2,181075
STCINDIA,2016-09-27 09:15:00+05:30,118.5,124.5,117.1,119.85,534625
STCINDIA,2016-09-28 09:15:00+05:30,120.75,131.85,120.1,128.0,1020756
STCINDIA,2016-09-29 09:15:00+05:30,128.25,138.65,118.1,119.15,1167015
STCINDIA,2016-09-30 09:15:00+05:30,119.0,127.85,118.75,124.55,236914
STCINDIA,2016-10-03 09:15:00+05:30,126.4,133.7,125.95,131.35,378015
STCINDIA,2016-10-04 09:15:00+05:30,133.0,135.0,130.15,132.5,211637
STCINDIA,2016-10-05 09:15:00+05:30,134.0,134.5,128.65,129.45,126057
STCINDIA,2016-10-06 09:15:00+05:30,130.35,133.2,127.8,129.8,139960
STCINDIA,2016-10-07 09:15:00+05:30,129.95,132.5,128.0,130.7,150211
STCINDIA,2016-10-10 09:15:00+05:30,130.55,132.4,129.2,129.75,56415
STCINDIA,2016-10-13 09:15:00+05:30,130.1,130.1,123.2,125.15,116828
STCINDIA,2016-10-14 09:15:00+05:30,125.55,129.55,123.8,126.05,209885
STCINDIA,2016-10-17 09:15:00+05:30,127.35,127.6,123.25,124.4,80223
STCINDIA,2016-10-18 09:15:00+05:30,125.4,131.3,124.6,129.95,186723
STCINDIA,2016-10-19 09:15:00+05:30,129.8,129.8,126.6,127.2,85753
STCINDIA,2016-10-20 09:16:00+05:30,127.95,129.05,127.25,127.85,61554
STCINDIA,2016-10-21 09:15:00+05:30,129.4,129.45,126.25,126.8,64003
STCINDIA,2016-10-24 09:16:00+05:30,128.15,128.2,126.6,127.05,53586
STCINDIA,2016-10-25 09:17:00+05:30,127.55,136.65,125.85,134.95,592834
STCINDIA,2016-10-26 09:15:00+05:30,134.5,137.0,130.6,131.65,265588
STCINDIA,2016-10-27 09:15:00+05:30,131.35,132.3,127.35,129.8,146415
STCINDIA,2016-10-28 09:16:00+05:30,129.85,134.15,128.6,132.45,234776
STCINDIA,2016-11-01 09:15:00+05:30,131.5,136.45,130.05,132.3,333863
STCINDIA,2016-11-02 09:15:00+05:30,132.0,143.5,129.6,137.7,1216997
STCINDIA,2016-11-03 09:15:00+05:30,139.9,141.4,132.65,134.2,284876
STCINDIA,2016-11-04 09:16:00+05:30,134.1,134.95,126.05,126.5,189749
STCINDIA,2016-11-07 09:15:00+05:30,128.45,134.0,127.6,128.55,310963
STCINDIA,2016-11-08 09:15:00+05:30,129.45,130.9,126.0,127.25,98335
STCINDIA,2016-11-09 09:15:00+05:30,110.0,122.35,108.1,120.65,271514
STCINDIA,2016-11-10 09:15:00+05:30,123.15,129.5,122.3,125.45,253691
STCINDIA,2016-11-11 09:15:00+05:30,121.25,123.9,118.35,120.1,114901
STCINDIA,2016-11-15 09:15:00+05:30,117.55,120.0,111.35,112.9,90144
