Symbol,Date,Open,High,Low,Close,Volume
BEPL,2018-02-02 09:15:00+05:30,116.45,116.45,112.1,112.1,1253562
BEPL,2018-02-05 09:15:00+05:30,106.5,114.65,106.5,111.95,2372198
BEPL,2018-02-06 09:15:00+05:30,106.35,108.0,106.35,106.4,1891474
BEPL,2018-02-07 09:15:00+05:30,109.75,111.7,109.0,111.7,1063630
BEPL,2018-02-08 09:15:00+05:30,113.0,117.25,111.35,117.25,1977638
BEPL,2018-02-09 09:15:00+05:30,112.15,120.95,112.0,118.95,1992333
BEPL,2018-02-12 09:15:00+05:30,120.05,124.0,120.05,121.95,1206638
BEPL,2018-02-14 09:15:00+05:30,123.25,124.55,119.35,120.15,890286
BEPL,2018-02-15 09:15:00+05:30,121.35,121.8,114.35,115.6,847425
BEPL,2018-02-16 09:15:00+05:30,116.0,118.0,112.0,114.55,1103520
BEPL,2018-02-19 09:15:00+05:30,114.75,115.15,110.15,112.3,993636
BEPL,2018-02-20 09:15:00+05:30,113.35,114.95,110.55,110.85,644553
BEPL,2018-02-21 09:15:00+05:30,112.0,112.35,108.4,109.3,634488
BEPL,2018-02-22 09:15:00+05:30,108.85,108.85,106.65,107.05,555652
BEPL,2018-02-23 09:15:00+05:30,107.45,112.4,107.3,112.4,695691
BEPL,2018-02-26 09:15:00+05:30,116.05,116.05,112.65,113.55,981458
BEPL,2018-02-27 09:15:00+05:30,114.05,114.85,110.95,111.3,462762
BEPL,2018-02-28 09:15:00+05:30,111.0,116.85,108.15,116.85,1286451
BEPL,2018-03-01 09:15:00+05:30,116.65,120.85,114.15,117.4,1475882
BEPL,2018-03-05 09:15:00+05:30,116.05,117.25,114.1,115.6,652744
BEPL,2018-03-06 09:15:00+05:30,117.45,118.75,110.8,112.5,716361
BEPL,2018-03-07 09:15:00+05:30,110.65,114.3,109.35,109.8,926037
BEPL,2018-03-08 09:15:00+05:30,111.95,112.45,104.35,108.15,1192437
BEPL,2018-03-09 09:15:00+05:30,109.2,110.4,105.15,105.55,878864
BEPL,2018-03-12 09:15:00+05:30,107.5,109.6,107.35,108.2,1069878
BEPL,2018-03-13 09:15:00+05:30,107.95,113.6,107.25,113.0,1220110
BEPL,2018-03-14 09:15:00+05:30,112.25,117.35,111.6,114.4,1131339
BEPL,2018-03-15 09:15:00+05:30,114.85,116.65,112.65,113.2,842698
BEPL,2018-03-16 09:15:00+05:30,114.0,115.35,111.65,113.0,1450764
BEPL,2018-03-19 09:15:00+05:30,113.85,114.45,108.85,109.25,715377
BEPL,2018-03-20 09:15:00+05:30,108.55,110.65,106.35,110.25,899194
BEPL,2018-03-21 09:15:00+05:30,111.35,115.75,111.15,113.2,1536178
BEPL,2018-03-22 09:15:00+05:30,112.25,115.1,110.65,110.95,635034
BEPL,2018-03-23 09:15:00+05:30,106.65,109.35,105.4,108.15,1058571
BEPL,2018-03-26 09:15:00+05:30,107.45,112.25,107.15,110.2,1097228
BEPL,2018-03-27 09:15:00+05:30,111.45,113.1,110.35,111.3,749290
BEPL,2018-03-28 09:15:00+05:30,113.45,115.5,112.7,113.75,1298205
BEPL,2018-04-02 09:15:00+05:30,116.65,119.4,115.65,119.4,571227
BEPL,2018-04-03 09:15:00+05:30,125.35,125.35,121.85,125.35,1673769
BEPL,2018-04-04 09:15:00+05:30,130.0,131.6,123.35,127.8,3013612
BEPL,2018-04-05 09:15:00+05:30,132.25,134.15,131.05,134.15,2813348
BEPL,2018-04-06 09:15:00+05:30,136.0,136.0,127.5,132.15,3153204
BEPL,2018-04-09 09:15:00+05:30,134.95,145.35,133.35,145.25,5794362
BEPL,2018-04-10 09:15:00+05:30,147.95,149.65,138.2,142.2,4446568
BEPL,2018-04-11 09:15:00+05:30,143.15,146.0,140.45,144.0,2817988
BEPL,2018-04-12 09:15:00+05:30,144.5,145.8,140.65,141.45,1620198
BEPL,2018-04-13 09:15:00+05:30,141.85,144.0,136.2,137.8,2218437
BEPL,2018-04-16 09:15:00+05:30,130.0,135.95,125.45,128.95,5151594
BEPL,2018-04-17 09:15:00+05:30,128.65,131.9,128.35,129.65,1338622
BEPL,2018-04-18 09:15:00+05:30,130.65,135.8,127.65,133.85,2850585
BEPL,2018-04-19 09:15:00+05:30,135.55,141.35,134.25,138.5,2811508
BEPL,2018-04-20 09:15:00+05:30,138.15,142.65,136.95,141.25,2490080
BEPL,2018-04-23 09:15:00+05:30,142.0,143.0,138.5,139.05,972638
BEPL,2018-04-24 09:15:00+05:30,139.15,139.85,134.15,134.95,1167051
BEPL,2018-04-25 09:15:00+05:30,134.0,137.3,132.75,134.35,932367
BEPL,2018-04-26 09:15:00+05:30,134.75,135.95,131.65,132.7,592042
BEPL,2018-04-27 09:15:00+05:30,133.35,136.35,131.35,132.65,766242
BEPL,2018-04-30 09:15:00+05:30,130.05,132.95,123.4,127.35,1468284
BEPL,2018-05-02 09:15:00+05:30,128.0,128.0,121.0,121.55,1064724
BEPL,2018-05-03 09:15:00+05:30,121.6,124.0,118.6,122.55,998732
BEPL,2018-05-04 09:15:00+05:30,121.45,124.65,121.2,121.65,652684
BEPL,2018-05-07 09:15:00+05:30,122.0,124.0,120.0,120.95,707130
BEPL,2018-05-08 09:15:00+05:30,121.35,121.35,116.0,117.25,795542
BEPL,2018-05-09 09:15:00+05:30,116.0,119.8,113.5,115.15,1198254
BEPL,2018-05-10 09:15:00+05:30,114.65,118.65,112.2,112.95,1122908
BEPL,2018-05-11 09:15:00+05:30,114.0,114.65,112.0,112.35,542138
BEPL,2018-05-14 09:15:00+05:30,112.05,113.95,108.0,109.85,798742
BEPL,2018-05-15 09:15:00+05:30,109.35,115.8,108.65,110.1,1391912
BEPL,2018-05-16 09:15:00+05:30,109.95,114.15,108.0,110.15,1474791
BEPL,2018-05-17 09:15:00+05:30,111.35,113.8,111.1,113.0,801316
BEPL,2018-05-18 09:15:00+05:30,114.15,116.0,112.0,112.85,860142
BEPL,2018-05-21 09:15:00+05:30,114.65,114.65,108.85,109.95,749034
BEPL,2018-05-22 09:15:00+05:30,110.05,112.25,108.25,111.25,706738
BEPL,2018-05-23 09:15:00+05:30,111.65,112.0,109.65,110.4,513746
BEPL,2018-05-24 09:15:00+05:30,110.0,111.0,107.65,110.45,710262
BEPL,2018-05-25 09:15:00+05:30,110.8,110.95,108.55,108.85,627552
BEPL,2018-05-28 09:15:00+05:30,109.25,109.95,107.05,107.5,923700
BEPL,2018-05-29 09:15:00+05:30,107.35,107.95,97.55,101.95,2428976
BEPL,2018-05-30 09:15:00+05:30,100.0,101.3,97.65,98.4,2004921
BEPL,2018-05-31 09:15:00+05:30,98.65,101.55,89.45,96.95,4950628
BEPL,2018-06-01 09:15:00+05:30,97.35,98.6,92.1,92.4,1313247
BEPL,2018-06-04 09:15:00+05:30,88.15,89.55,87.8,87.8,331890
BEPL,2018-06-05 09:15:00+05:30,83.45,83.45,83.45,83.45,75837
BEPL,2018-06-06 09:15:00+05:30,79.25,86.55,79.25,84.1,4872219
BEPL,2018-06-07 09:15:00+05:30,86.95,88.3,84.65,88.3,432081
BEPL,2018-06-08 09:15:00+05:30,92.7,92.7,91.35,92.7,1004925
BEPL,2018-06-11 09:15:00+05:30,96.95,97.35,95.95,97.35,295743
BEPL,2018-06-12 09:15:00+05:30,101.35,102.2,99.55,102.2,1051922
BEPL,2018-06-13 09:15:00+05:30,107.3,107.3,104.75,107.3,1459071
BEPL,2018-06-14 09:15:00+05:30,108.4,108.4,102.55,104.45,1338422
BEPL,2018-06-15 09:15:00+05:30,104.85,106.0,100.05,101.0,656320
BEPL,2018-06-18 09:15:00+05:30,100.0,100.0,96.35,97.65,739056
BEPL,2018-06-19 09:15:00+05:30,96.6,100.45,94.25,97.55,723946
BEPL,2018-06-20 09:15:00+05:30,98.35,102.45,97.45,102.45,661479
BEPL,2018-06-21 09:15:00+05:30,104.55,104.95,100.65,101.75,935482
BEPL,2018-06-22 09:15:00+05:30,100.15,103.1,98.95,102.0,409416
BEPL,2018-06-25 09:15:00+05:30,101.35,106.6,100.55,101.4,543908
BEPL,2018-06-26 09:15:00+05:30,101.4,103.05,96.65,97.0,603004
BEPL,2018-06-27 09:15:00+05:30,96.65,98.05,92.15,92.15,502758
BEPL,2018-06-28 09:15:00+05:30,89.55,95.35,87.55,91.05,737084
BEPL,2018-06-29 09:15:00+05:30,95.25,95.6,92.35,95.6,708258
BEPL,2018-07-02 09:15:00+05:30,96.95,96.95,92.0,93.25,485526
BEPL,2018-07-03 09:15:00+05:30,93.15,94.1,90.8,93.55,374502
BEPL,2018-07-04 09:15:00+05:30,93.15,98.25,92.65,98.25,646688
BEPL,2018-07-05 09:15:00+05:30,98.6,100.65,93.35,94.6,810500
BEPL,2018-07-06 09:15:00+05:30,93.35,95.95,93.35,93.95,432315
BEPL,2018-07-09 09:15:00+05:30,95.75,97.7,95.35,97.15,484264
BEPL,2018-07-10 09:15:00+05:30,98.65,98.65,94.0,95.55,553980
BEPL,2018-07-11 09:15:00+05:30,95.9,100.0,94.0,96.95,1048136
BEPL,2018-07-12 09:15:00+05:30,97.35,97.75,92.35,94.65,648165
BEPL,2018-07-13 09:15:00+05:30,95.0,95.1,89.95,89.95,572750
BEPL,2018-07-16 09:15:00+05:30,85.45,85.45,85.45,85.45,64215
BEPL,2018-07-17 09:15:00+05:30,81.2,89.75,81.2,89.15,3480188
BEPL,2018-07-18 09:15:00+05:30,89.05,93.6,85.35,85.8,723458
BEPL,2018-07-19 09:15:00+05:30,85.25,86.5,81.8,82.85,562491
BEPL,2018-07-20 09:15:00+05:30,83.85,86.0,81.45,85.25,594574
BEPL,2018-07-23 09:51:00+05:30,85.25,85.25,81.45,82.5,484970
BEPL,2018-07-24 09:15:00+05:30,82.65,86.6,81.4,86.6,1113177
BEPL,2018-07-25 09:15:00+05:30,87.25,87.75,83.05,83.75,721509
BEPL,2018-07-26 09:15:00+05:30,84.85,85.0,81.5,83.15,416102
BEPL,2018-07-27 09:15:00+05:30,83.65,87.25,83.65,87.25,1098075
BEPL,2018-07-30 09:15:00+05:30,87.95,91.6,86.65,91.6,1227314
BEPL,2018-07-31 09:15:00+05:30,92.25,96.15,89.35,96.15,1235384
BEPL,2018-08-01 09:15:00+05:30,96.65,100.95,94.05,100.15,1960869
BEPL,2018-08-02 09:15:00+05:30,105.35,107.85,102.25,103.65,4001554
BEPL,2018-08-03 09:15:00+05:30,103.2,105.0,97.0,98.85,1234224
BEPL,2018-08-06 09:15:00+05:30,97.35,102.65,95.05,95.75,889018
BEPL,2018-08-07 09:15:00+05:30,96.45,97.35,93.35,94.65,621542
BEPL,2018-08-08 09:15:00+05:30,94.65,99.65,94.0,95.95,968613
BEPL,2018-08-09 09:15:00+05:30,95.4,98.45,95.05,95.7,566067
BEPL,2018-08-10 09:15:00+05:30,95.85,96.05,92.05,92.65,597178
BEPL,2018-08-13 09:15:00+05:30,91.95,94.65,89.35,91.05,544118
BEPL,2018-08-14 09:15:00+05:30,91.25,93.15,90.0,91.05,278814
BEPL,2018-08-16 09:15:00+05:30,91.85,93.65,91.35,91.85,480332
BEPL,2018-08-17 09:15:00+05:30,91.95,93.2,91.65,91.75,291696
BEPL,2018-08-20 09:15:00+05:30,92.0,92.75,88.2,89.8,448378
BEPL,2018-08-21 09:15:00+05:30,89.95,96.6,82.65,93.3,1241450
BEPL,2018-08-23 09:15:00+05:30,93.35,93.9,90.25,91.25,381658
BEPL,2018-08-24 09:15:00+05:30,91.15,91.15,88.75,89.65,477762
BEPL,2018-08-27 09:15:00+05:30,90.15,93.1,88.95,89.25,573453
BEPL,2018-08-28 09:15:00+05:30,89.35,91.45,88.7,89.0,596986
BEPL,2018-08-29 09:15:00+05:30,88.95,90.95,88.05,88.5,473511
BEPL,2018-08-30 09:15:00+05:30,88.3,88.9,86.45,87.75,382860
BEPL,2018-08-31 09:15:00+05:30,87.75,89.6,86.65,86.9,475078
BEPL,2018-09-03 09:15:00+05:30,87.35,88.05,85.75,86.3,490485
BEPL,2018-09-04 09:15:00+05:30,86.0,87.2,84.55,84.75,436233
BEPL,2018-09-05 09:15:00+05:30,84.95,85.75,81.8,83.85,500948
BEPL,2018-09-06 09:15:00+05:30,84.6,86.3,83.75,84.6,404709
BEPL,2018-09-07 09:15:00+05:30,84.65,84.95,83.05,84.25,363006
BEPL,2018-09-10 09:15:00+05:30,83.85,84.4,82.35,82.9,328688
BEPL,2018-09-11 09:15:00+05:30,82.95,85.0,81.6,82.0,390813
BEPL,2018-09-12 09:15:00+05:30,81.45,82.25,79.15,80.25,507660
BEPL,2018-09-14 09:15:00+05:30,81.25,84.05,80.65,83.45,364694
BEPL,2018-09-17 09:15:00+05:30,83.35,84.6,82.0,83.55,365000
BEPL,2018-09-18 09:15:00+05:30,82.95,91.9,82.95,91.1,3214172
BEPL,2018-09-19 09:15:00+05:30,92.6,99.65,89.7,95.05,3210735
BEPL,2018-09-21 09:15:00+05:30,95.9,99.65,85.55,93.5,2084974
BEPL,2018-09-24 09:15:00+05:30,93.65,96.45,87.65,88.7,972746
BEPL,2018-09-25 09:15:00+05:30,88.35,91.35,85.5,86.45,862036
BEPL,2018-09-26 09:15:00+05:30,87.6,91.25,85.6,87.4,837662
BEPL,2018-09-27 09:15:00+05:30,87.95,89.35,79.35,82.4,1231380
BEPL,2018-09-28 09:15:00+05:30,83.95,85.0,74.35,76.0,1322553
BEPL,2018-10-01 09:15:00+05:30,78.0,83.35,71.35,81.9,1480152
BEPL,2018-10-03 09:15:00+05:30,82.65,89.35,80.35,85.85,1048012
BEPL,2018-10-04 09:15:00+05:30,83.35,88.4,80.95,84.35,920602
BEPL,2018-10-05 09:15:00+05:30,84.6,86.35,82.15,82.95,599322
BEPL,2018-10-08 09:15:00+05:30,83.25,86.65,81.35,85.4,1069084
BEPL,2018-10-09 09:15:00+05:30,85.4,88.65,84.05,86.85,805370
BEPL,2018-10-10 09:15:00+05:30,87.7,90.45,84.75,88.9,892941
BEPL,2018-10-11 09:15:00+05:30,84.65,87.9,84.65,85.85,521504
BEPL,2018-10-12 09:15:00+05:30,86.85,90.0,86.8,88.05,643992
BEPL,2018-10-15 09:15:00+05:30,88.5,96.35,87.8,95.2,1608423
BEPL,2018-10-16 09:15:00+05:30,95.9,99.25,93.4,94.85,1357922
BEPL,2018-10-17 09:15:00+05:30,95.6,97.15,88.75,89.75,1503232
BEPL,2018-10-19 09:15:00+05:30,86.0,88.6,76.65,83.95,1845080
BEPL,2018-10-22 09:15:00+05:30,70.35,73.15,67.2,67.2,2721526
BEPL,2018-10-23 09:15:00+05:30,56.65,63.55,56.65,59.55,6780756
BEPL,2018-10-24 09:15:00+05:30,62.15,64.8,61.35,62.45,1365336
BEPL,2018-10-25 09:15:00+05:30,61.35,62.65,60.25,60.95,724173
BEPL,2018-10-26 09:15:00+05:30,61.8,62.1,60.0,60.5,741291
BEPL,2018-10-29 09:15:00+05:30,61.35,63.95,60.65,62.6,575169
BEPL,2018-10-30 09:15:00+05:30,63.15,63.25,60.65,61.25,480356
BEPL,2018-10-31 09:15:00+05:30,61.6,61.85,55.15,55.15,2901924
BEPL,2018-11-01 09:15:00+05:30,53.25,58.2,49.65,55.6,6624201
BEPL,2018-11-02 09:15:00+05:30,57.0,58.0,55.3,56.3,1101480
BEPL,2018-11-05 09:15:00+05:30,57.25,57.8,55.35,56.05,578424
BEPL,2018-11-06 09:15:00+05:30,57.05,57.05,54.8,55.55,288170
BEPL,2018-11-09 09:15:00+05:30,56.55,56.55,55.25,55.75,397838
BEPL,2018-11-12 09:15:00+05:30,56.25,58.55,55.65,56.75,656493
BEPL,2018-11-13 09:15:00+05:30,56.75,57.25,55.45,56.25,487560
BEPL,2018-11-14 09:15:00+05:30,56.35,57.15,54.85,55.45,406282
BEPL,2018-11-15 09:15:00+05:30,56.1,56.6,52.95,53.95,470852
BEPL,2018-11-16 09:15:00+05:30,55.25,55.25,52.65,53.3,403749
BEPL,2018-11-19 09:15:00+05:30,54.25,54.25,52.45,53.0,261652
BEPL,2018-11-20 09:15:00+05:30,52.2,53.25,52.0,52.35,345938
BEPL,2018-11-21 09:15:00+05:30,53.2,54.6,52.2,53.75,580956
BEPL,2018-11-22 09:15:00+05:30,54.0,55.7,53.5,54.25,488036
BEPL,2018-11-26 09:15:00+05:30,54.65,55.3,54.05,54.4,349365
BEPL,2018-11-27 09:15:00+05:30,54.25,54.65,52.65,52.95,331078
BEPL,2018-11-28 09:15:00+05:30,53.45,53.45,49.7,50.35,564676
BEPL,2018-11-29 09:15:00+05:30,50.4,51.3,46.0,47.95,1153305
BEPL,2018-11-30 09:15:00+05:30,49.95,50.05,48.05,49.45,543561
BEPL,2018-12-03 00:00:00+05:30,50.25,50.25,47.75,48.6,274950
BEPL,2018-12-04 00:00:00+05:30,48.65,49.65,48.0,48.95,394538
BEPL,2018-12-05 00:00:00+05:30,48.15,48.65,47.25,47.55,278072
BEPL,2018-12-06 00:00:00+05:30,47.35,47.45,43.4,45.05,556131
BEPL,2018-12-07 00:00:00+05:30,45.25,45.95,41.35,42.65,1083066
BEPL,2018-12-10 00:00:00+05:30,40.45,49.0,40.0,47.25,2354198
BEPL,2018-12-11 00:00:00+05:30,45.35,47.8,44.75,45.75,937629
BEPL,2018-12-12 00:00:00+05:30,46.65,49.55,46.65,49.0,975792
BEPL,2018-12-13 00:00:00+05:30,49.35,49.85,46.65,47.6,636320
BEPL,2018-12-14 00:00:00+05:30,47.35,49.25,46.45,47.65,630148
BEPL,2018-12-17 00:00:00+05:30,47.95,48.95,46.85,47.5,505287
BEPL,2018-12-18 00:00:00+05:30,47.25,49.75,46.75,49.1,609812
BEPL,2018-12-19 00:00:00+05:30,49.65,58.9,49.55,58.9,3239756
BEPL,2018-12-20 00:00:00+05:30,63.0,64.35,59.55,61.25,4988912
BEPL,2018-12-21 00:00:00+05:30,61.25,61.4,56.7,58.7,2327520
BEPL,2018-12-24 00:00:00+05:30,59.25,64.45,58.05,61.0,2336169
BEPL,2018-12-26 00:00:00+05:30,60.65,62.35,59.6,60.55,1474930
BEPL,2018-12-27 00:00:00+05:30,62.25,62.25,60.2,60.55,596180
BEPL,2018-12-28 00:00:00+05:30,60.75,61.55,59.35,59.95,640764
BEPL,2018-12-31 00:00:00+05:30,60.05,60.55,58.55,58.95,515002
BEPL,2019-01-01 00:00:00+05:30,58.45,59.15,57.55,58.15,478396
BEPL,2019-01-02 00:00:00+05:30,57.9,62.5,57.0,59.5,1306078
BEPL,2019-01-03 00:00:00+05:30,59.15,61.35,58.85,59.35,673558
BEPL,2019-01-04 00:00:00+05:30,59.0,60.4,58.15,59.05,397864
BEPL,2019-01-07 00:00:00+05:30,59.85,59.85,57.85,58.1,518433
BEPL,2019-01-08 00:00:00+05:30,57.5,61.35,57.5,58.95,753812
BEPL,2019-01-09 00:00:00+05:30,59.35,59.85,58.05,58.6,455766
BEPL,2019-01-10 00:00:00+05:30,58.65,59.15,57.6,57.75,408628
BEPL,2019-01-11 00:00:00+05:30,58.25,58.35,56.55,56.8,397407
BEPL,2019-01-14 00:00:00+05:30,56.35,56.7,54.55,54.85,497462
BEPL,2019-01-15 00:00:00+05:30,54.85,59.45,54.85,58.05,1331554
BEPL,2019-01-16 00:00:00+05:30,58.3,58.75,57.05,57.35,440546
BEPL,2019-01-17 00:00:00+05:30,57.5,58.15,56.15,56.35,339758
BEPL,2019-01-18 00:00:00+05:30,56.4,56.65,54.7,54.95,465570
BEPL,2019-01-21 00:00:00+05:30,54.9,55.35,53.0,53.4,325148
BEPL,2019-01-22 00:00:00+05:30,53.55,53.75,50.0,50.5,629308
BEPL,2019-01-23 00:00:00+05:30,51.05,51.05,48.15,48.45,625696
BEPL,2019-01-24 00:00:00+05:30,48.65,49.8,46.65,47.45,534201
BEPL,2019-01-25 00:00:00+05:30,47.35,49.0,46.35,46.55,658264
BEPL,2019-01-28 00:00:00+05:30,39.35,44.25,37.6,43.75,2378276
BEPL,2019-01-29 00:00:00+05:30,43.35,44.0,41.95,43.25,661982
BEPL,2019-01-30 00:00:00+05:30,42.85,49.25,42.85,46.35,1592457
BEPL,2019-01-31 00:00:00+05:30,46.8,48.3,44.95,45.7,638733
BEPL,2019-02-01 00:00:00+05:30,45.5,48.25,44.35,47.05,639368
BEPL,2019-02-04 00:00:00+05:30,48.0,48.0,45.0,45.7,428828
BEPL,2019-02-05 00:00:00+05:30,45.35,46.5,44.35,44.45,423630
BEPL,2019-02-06 00:00:00+05:30,44.85,45.95,44.05,44.55,370767
BEPL,2019-02-07 00:00:00+05:30,44.55,46.35,44.55,45.8,705142
BEPL,2019-02-08 00:00:00+05:30,45.65,47.5,44.8,45.9,711186
BEPL,2019-02-11 00:00:00+05:30,45.35,45.65,43.7,43.85,528500
BEPL,2019-02-12 00:00:00+05:30,43.85,44.2,42.65,42.85,323382
BEPL,2019-02-13 00:00:00+05:30,42.75,43.8,42.6,42.85,338752
BEPL,2019-02-14 00:00:00+05:30,42.0,42.35,41.55,42.05,402690
BEPL,2019-02-15 00:00:00+05:30,42.95,42.95,41.55,41.85,271128
BEPL,2019-02-18 00:00:00+05:30,41.45,41.65,38.5,40.15,452780
BEPL,2019-02-19 00:00:00+05:30,40.3,40.95,39.4,39.75,659439
BEPL,2019-02-20 00:00:00+05:30,40.0,40.65,38.65,40.1,332451
BEPL,2019-02-21 00:00:00+05:30,40.35,40.55,39.65,39.85,363046
BEPL,2019-02-22 00:00:00+05:30,39.4,41.75,39.4,40.15,1126416
BEPL,2019-02-25 00:00:00+05:30,40.5,43.6,39.65,42.45,1450170
BEPL,2019-02-26 00:00:00+05:30,40.75,42.0,40.0,40.25,954464
BEPL,2019-02-27 00:00:00+05:30,40.75,42.85,40.0,40.65,1325866
BEPL,2019-02-28 00:00:00+05:30,41.25,43.25,39.25,42.55,2020030
BEPL,2019-03-01 00:00:00+05:30,43.1,47.8,42.65,46.2,2532345
BEPL,2019-03-05 00:00:00+05:30,46.6,55.45,46.3,52.75,4235456
BEPL,2019-03-06 00:00:00+05:30,53.25,54.15,50.15,51.25,1671458
BEPL,2019-03-07 00:00:00+05:30,51.25,54.15,50.45,51.75,1433208
BEPL,2019-03-08 00:00:00+05:30,51.95,52.45,49.85,50.2,1058580
BEPL,2019-03-11 00:00:00+05:30,50.65,52.8,50.3,51.45,997286
BEPL,2019-03-12 00:00:00+05:30,51.85,54.05,50.65,51.65,1471029
BEPL,2019-03-13 00:00:00+05:30,51.05,52.0,50.0,50.9,812888
BEPL,2019-03-14 00:00:00+05:30,50.65,53.15,50.35,50.75,764796
BEPL,2019-03-15 00:00:00+05:30,51.05,52.0,48.35,48.95,953430
BEPL,2019-03-18 00:00:00+05:30,49.3,50.6,48.4,49.1,711897
BEPL,2019-03-19 00:00:00+05:30,49.4,50.35,48.75,49.05,759855
BEPL,2019-03-20 00:00:00+05:30,49.25,50.15,48.95,49.15,676593
BEPL,2019-03-22 00:00:00+05:30,49.45,49.55,46.8,47.55,547490
BEPL,2019-03-25 00:00:00+05:30,47.35,48.2,45.2,45.55,731748
BEPL,2019-03-26 00:00:00+05:30,45.55,48.8,45.55,48.1,1280950
BEPL,2019-03-27 00:00:00+05:30,48.35,49.45,47.65,48.75,1350486
BEPL,2019-03-28 00:00:00+05:30,49.05,51.85,49.0,49.95,1439056
BEPL,2019-03-29 00:00:00+05:30,50.0,50.3,48.2,48.7,678285
BEPL,2019-04-01 00:00:00+05:30,49.05,50.5,49.0,49.25,612050
BEPL,2019-04-02 00:00:00+05:30,49.15,50.25,47.85,48.65,950206
BEPL,2019-04-03 00:00:00+05:30,48.65,49.25,46.85,47.05,576518
BEPL,2019-04-04 00:00:00+05:30,47.45,47.75,46.45,46.85,573801
BEPL,2019-04-05 00:00:00+05:30,46.85,47.85,46.5,47.4,572854
BEPL,2019-04-08 00:00:00+05:30,47.35,48.1,46.7,47.55,553533
BEPL,2019-04-09 00:00:00+05:30,47.6,48.45,47.15,47.7,601118
BEPL,2019-04-10 00:00:00+05:30,47.35,50.65,47.3,49.25,1736898
BEPL,2019-04-11 00:00:00+05:30,49.5,50.2,48.55,49.25,752406
BEPL,2019-04-12 00:00:00+05:30,49.45,55.0,47.8,53.9,3132112
BEPL,2019-04-15 00:00:00+05:30,54.95,58.45,54.25,57.15,3909058
BEPL,2019-04-16 00:00:00+05:30,57.6,58.2,55.55,55.95,1456564
BEPL,2019-04-18 00:00:00+05:30,56.4,56.45,52.45,54.05,1261674
BEPL,2019-04-22 00:00:00+05:30,54.2,54.45,51.9,52.1,847161
BEPL,2019-04-23 00:00:00+05:30,52.15,53.0,50.0,50.15,816507
BEPL,2019-04-24 00:00:00+05:30,50.35,50.65,48.95,49.55,939435
BEPL,2019-04-25 00:00:00+05:30,49.4,49.9,48.05,48.2,810638
BEPL,2019-04-26 00:00:00+05:30,48.6,49.85,47.6,48.15,1257954
BEPL,2019-04-30 00:00:00+05:30,44.05,48.25,43.0,47.6,2627754
BEPL,2019-05-02 00:00:00+05:30,47.0,52.85,46.8,51.05,1916918
BEPL,2019-05-03 00:00:00+05:30,51.25,53.15,50.75,51.5,1041189
BEPL,2019-05-06 00:00:00+05:30,50.65,56.8,49.15,56.15,3458288
BEPL,2019-05-07 00:00:00+05:30,56.65,57.35,53.45,54.3,1460738
BEPL,2019-05-08 00:00:00+05:30,53.45,55.45,52.35,52.7,1305580
BEPL,2019-05-09 00:00:00+05:30,52.95,53.6,51.35,52.0,625882
BEPL,2019-05-10 00:00:00+05:30,52.35,53.0,50.85,51.55,446710
BEPL,2019-05-13 00:00:00+05:30,51.35,54.25,50.85,51.55,1033874
BEPL,2019-05-14 00:00:00+05:30,51.35,52.45,50.15,51.45,553167
BEPL,2019-05-15 00:00:00+05:30,51.95,52.95,50.75,51.65,672786
BEPL,2019-05-16 00:00:00+05:30,52.25,54.0,51.45,52.95,993441
BEPL,2019-05-17 00:00:00+05:30,53.25,53.25,49.55,50.15,813513
BEPL,2019-05-20 00:00:00+05:30,51.95,53.2,50.65,51.05,717454
BEPL,2019-05-21 00:00:00+05:30,51.15,51.65,49.45,49.9,594200
BEPL,2019-05-22 00:00:00+05:30,50.1,52.7,49.4,50.25,890778
BEPL,2019-05-23 00:00:00+05:30,51.15,53.05,50.75,51.3,558483
BEPL,2019-05-24 00:00:00+05:30,51.8,52.8,50.7,52.35,732712
BEPL,2019-05-27 00:00:00+05:30,52.55,54.15,50.65,51.15,1200771
BEPL,2019-05-28 00:00:00+05:30,51.5,51.5,49.0,49.45,1042906
BEPL,2019-05-29 00:00:00+05:30,49.45,51.05,46.45,47.65,1318046
BEPL,2019-05-30 00:00:00+05:30,47.9,49.15,47.75,48.45,474460
BEPL,2019-05-31 00:00:00+05:30,48.55,48.85,46.55,47.05,731476
BEPL,2019-06-03 00:00:00+05:30,47.6,50.0,46.75,49.55,976323
BEPL,2019-06-04 00:00:00+05:30,49.55,49.8,48.15,48.45,473828
BEPL,2019-06-06 00:00:00+05:30,48.65,48.9,47.35,47.55,399160
BEPL,2019-06-07 00:00:00+05:30,47.85,47.9,46.55,47.0,364554
BEPL,2019-06-10 00:00:00+05:30,47.4,47.8,45.05,45.45,588387
BEPL,2019-06-11 00:00:00+05:30,45.65,46.0,44.45,44.95,476859
BEPL,2019-06-12 00:00:00+05:30,44.75,45.1,43.5,44.05,659979
BEPL,2019-06-13 00:00:00+05:30,43.95,45.85,43.5,45.05,468740
BEPL,2019-06-14 00:00:00+05:30,45.15,45.8,44.25,44.55,403899
BEPL,2019-06-17 00:00:00+05:30,44.25,44.75,42.65,42.85,419403
BEPL,2019-06-18 00:00:00+05:30,43.2,43.7,42.25,42.65,287336
BEPL,2019-06-19 00:00:00+05:30,42.65,43.1,40.35,40.8,454530
BEPL,2019-06-20 00:00:00+05:30,40.2,40.85,37.65,39.55,719745
