Symbol,Date,Open,High,Low,Close,Volume
UFO,2025-03-19 00:00:00+05:30,68.65,71.7,68.42,70.52,354677
UFO,2025-03-20 00:00:00+05:30,71.5,73.16,70.61,71.23,113800
UFO,2025-03-21 00:00:00+05:30,71.99,76.5,71.49,75.29,215223
UFO,2025-03-24 00:00:00+05:30,75.5,78.51,74.2,74.84,193559
UFO,2025-03-25 00:00:00+05:30,75.2,75.49,70.65,71.45,164600
UFO,2025-03-26 00:00:00+05:30,70.8,72.59,68.44,68.77,163827
UFO,2025-03-27 00:00:00+05:30,68.8,69.18,67.01,67.35,309413
UFO,2025-03-28 00:00:00+05:30,67.01,70.98,65.75,66.24,315838
UFO,2025-04-01 00:00:00+05:30,66.24,71.99,66.0,70.72,178127
UFO,2025-04-02 00:00:00+05:30,70.0,71.28,67.78,70.62,69815
UFO,2025-04-03 00:00:00+05:30,71.0,72.69,70.21,71.97,84410
UFO,2025-04-04 00:00:00+05:30,72.93,72.93,65.15,65.73,452181
UFO,2025-04-07 00:00:00+05:30,60.76,64.2,60.12,63.61,183700
UFO,2025-04-08 00:00:00+05:30,64.3,66.44,63.4,65.42,84120
UFO,2025-04-09 00:00:00+05:30,66.0,66.4,60.15,61.1,406391
UFO,2025-04-11 00:00:00+05:30,62.87,63.89,61.61,62.35,117515
UFO,2025-04-15 00:00:00+05:30,62.99,68.6,62.56,67.44,181365
UFO,2025-04-16 00:00:00+05:30,67.69,68.99,67.0,67.9,90779
UFO,2025-04-17 00:00:00+05:30,68.4,70.5,67.21,69.76,115623
UFO,2025-04-21 00:00:00+05:30,69.76,71.5,68.27,70.83,102400
UFO,2025-04-22 00:00:00+05:30,71.5,71.87,69.81,70.66,120776
UFO,2025-04-23 00:00:00+05:30,71.7,74.95,68.24,73.59,269920
UFO,2025-04-24 00:00:00+05:30,73.59,75.0,72.36,73.63,104467
UFO,2025-04-25 00:00:00+05:30,72.79,73.79,68.55,69.07,150473
UFO,2025-04-28 00:00:00+05:30,68.5,70.94,68.21,69.58,66742
UFO,2025-04-29 00:00:00+05:30,70.5,71.22,68.91,69.78,53915
UFO,2025-04-30 00:00:00+05:30,70.1,70.1,66.71,67.12,46375
UFO,2025-05-02 00:00:00+05:30,66.0,67.95,66.0,67.45,27845
UFO,2025-05-05 00:00:00+05:30,67.45,68.28,65.5,66.35,111387
UFO,2025-05-06 00:00:00+05:30,66.8,67.26,64.0,64.38,55906
UFO,2025-05-07 00:00:00+05:30,63.4,66.7,63.01,65.54,67361
UFO,2025-05-08 00:00:00+05:30,66.45,67.0,63.73,64.15,49782
UFO,2025-05-09 00:00:00+05:30,60.0,63.9,59.95,63.49,54280
UFO,2025-05-12 00:00:00+05:30,65.0,67.8,65.0,67.0,60178
UFO,2025-05-13 00:00:00+05:30,67.9,68.79,66.81,68.3,51583
UFO,2025-05-14 00:00:00+05:30,69.0,69.8,67.91,69.13,74605
UFO,2025-05-15 00:00:00+05:30,68.62,71.16,68.62,70.49,82797
UFO,2025-05-16 00:00:00+05:30,70.5,73.8,70.26,73.21,156880
UFO,2025-05-19 00:00:00+05:30,73.57,76.19,72.0,73.55,179528
UFO,2025-05-20 00:00:00+05:30,73.9,77.29,72.01,73.86,175070
UFO,2025-05-21 00:00:00+05:30,73.0,74.7,72.8,73.83,100680
UFO,2025-05-22 00:00:00+05:30,72.99,75.5,72.66,73.78,143529
UFO,2025-05-23 00:00:00+05:30,70.05,70.05,67.06,67.95,391561
UFO,2025-05-26 00:00:00+05:30,68.5,69.5,67.92,68.48,117837
UFO,2025-05-27 00:00:00+05:30,69.25,69.25,67.61,68.24,37559
UFO,2025-05-28 00:00:00+05:30,68.05,69.27,68.05,68.75,74539
UFO,2025-05-29 00:00:00+05:30,69.5,69.5,68.7,69.02,56764
UFO,2025-05-30 00:00:00+05:30,69.37,69.5,67.86,68.69,88661
UFO,2025-06-02 00:00:00+05:30,68.69,70.7,67.76,69.69,82779
UFO,2025-06-03 00:00:00+05:30,69.9,70.38,68.25,68.61,54124
UFO,2025-06-04 00:00:00+05:30,68.0,69.39,68.0,68.71,36986
UFO,2025-06-05 00:00:00+05:30,69.7,70.29,68.49,68.89,135010
UFO,2025-06-06 00:00:00+05:30,69.9,70.44,69.0,69.93,48751
UFO,2025-06-09 00:00:00+05:30,70.24,72.41,70.23,71.5,100448
UFO,2025-06-10 00:00:00+05:30,71.99,73.5,70.91,71.49,136959
UFO,2025-06-11 00:00:00+05:30,72.5,81.99,72.16,77.6,883335
UFO,2025-06-12 00:00:00+05:30,78.0,81.7,75.27,76.0,370622
UFO,2025-06-13 00:00:00+05:30,74.3,74.99,72.82,73.85,183918
UFO,2025-06-16 00:00:00+05:30,73.55,75.39,71.67,72.52,87052
UFO,2025-06-17 00:00:00+05:30,73.07,74.19,70.5,71.2,120118
UFO,2025-06-18 00:00:00+05:30,71.0,72.49,69.22,71.22,90965
UFO,2025-06-19 00:00:00+05:30,71.57,71.9,68.5,68.83,80463
UFO,2025-06-20 00:00:00+05:30,68.8,70.38,68.4,69.45,45959
UFO,2025-06-23 00:00:00+05:30,69.45,70.34,68.31,69.08,65568
UFO,2025-06-24 00:00:00+05:30,70.45,72.73,68.99,71.08,232042
UFO,2025-06-25 00:00:00+05:30,71.11,75.0,71.11,73.57,152984
UFO,2025-06-26 00:00:00+05:30,73.75,74.86,72.31,73.24,60654
UFO,2025-06-27 00:00:00+05:30,73.24,75.33,72.51,73.1,79294
UFO,2025-06-30 00:00:00+05:30,73.1,76.5,73.1,73.91,149393
UFO,2025-07-01 00:00:00+05:30,74.28,75.0,73.45,74.01,83389
UFO,2025-07-02 00:00:00+05:30,73.8,74.08,71.35,72.15,86453
UFO,2025-07-03 00:00:00+05:30,72.9,73.25,71.76,72.31,38388
UFO,2025-07-04 00:00:00+05:30,72.59,72.88,70.97,71.74,78238
UFO,2025-07-07 00:00:00+05:30,70.6,73.73,70.6,72.52,61425
UFO,2025-07-08 00:00:00+05:30,71.6,73.7,71.6,72.9,58287
UFO,2025-07-09 00:00:00+05:30,72.15,73.94,72.15,73.27,53763
UFO,2025-07-10 00:00:00+05:30,74.35,81.85,73.2,78.73,754602
UFO,2025-07-11 00:00:00+05:30,78.43,79.88,75.4,76.09,132953
UFO,2025-07-14 00:00:00+05:30,76.09,77.0,74.8,75.05,76661
UFO,2025-07-15 00:00:00+05:30,75.89,76.67,74.5,75.15,76712
UFO,2025-07-16 00:00:00+05:30,74.99,76.48,74.99,75.81,62907
UFO,2025-07-17 00:00:00+05:30,75.52,76.95,75.2,76.61,53490
UFO,2025-07-18 00:00:00+05:30,75.85,77.5,75.58,76.57,65762
UFO,2025-07-21 00:00:00+05:30,76.07,77.2,74.9,75.06,61609
UFO,2025-07-22 00:00:00+05:30,75.0,76.09,73.14,73.83,59130
UFO,2025-07-23 00:00:00+05:30,73.1,74.19,72.72,73.31,48455
UFO,2025-07-24 00:00:00+05:30,73.36,74.93,72.2,72.61,62805
UFO,2025-07-25 00:00:00+05:30,72.3,72.69,69.35,70.43,90219
UFO,2025-07-28 00:00:00+05:30,71.01,71.72,69.1,69.41,46198
UFO,2025-07-29 00:00:00+05:30,70.39,71.45,69.46,70.93,25476
UFO,2025-07-30 00:00:00+05:30,70.93,72.39,70.5,71.16,44516
UFO,2025-07-31 00:00:00+05:30,72.13,75.57,69.72,73.24,122412
UFO,2025-08-01 00:00:00+05:30,79.69,85.49,75.15,76.25,1543696
UFO,2025-08-04 00:00:00+05:30,77.4,78.0,73.98,74.6,177051
UFO,2025-08-05 00:00:00+05:30,75.2,75.39,72.6,73.1,61806
UFO,2025-08-06 00:00:00+05:30,73.7,74.2,71.53,72.06,59697
UFO,2025-08-07 00:00:00+05:30,72.06,79.24,71.41,74.25,609911
UFO,2025-08-08 00:00:00+05:30,74.62,77.14,74.28,75.03,121732
UFO,2025-08-11 00:00:00+05:30,75.6,75.6,73.1,73.4,45001
UFO,2025-08-12 00:00:00+05:30,73.01,77.98,73.01,74.76,266476
UFO,2025-08-13 00:00:00+05:30,74.9,76.03,74.2,74.85,102681
UFO,2025-08-14 00:00:00+05:30,74.6,84.7,74.6,80.01,1804910
UFO,2025-08-18 00:00:00+05:30,81.2,81.77,76.4,77.13,193485
UFO,2025-08-19 00:00:00+05:30,76.0,79.0,76.0,78.15,103017
UFO,2025-08-20 00:00:00+05:30,78.14,79.8,77.0,77.13,102376
UFO,2025-08-21 00:00:00+05:30,77.49,79.39,76.17,76.91,85641
UFO,2025-08-22 00:00:00+05:30,77.44,77.86,75.73,76.13,67634
UFO,2025-08-25 00:00:00+05:30,76.26,77.01,75.55,75.8,38097
UFO,2025-08-26 00:00:00+05:30,75.05,75.97,74.12,74.53,56109
UFO,2025-08-28 00:00:00+05:30,74.3,75.58,73.5,74.08,51742
UFO,2025-08-29 00:00:00+05:30,74.6,75.7,72.95,73.12,58246
UFO,2025-09-01 00:00:00+05:30,73.06,75.85,73.06,74.5,52853
UFO,2025-09-02 00:00:00+05:30,75.35,76.3,73.88,74.21,84429
UFO,2025-09-03 00:00:00+05:30,74.51,75.69,74.25,74.78,39871
UFO,2025-09-04 00:00:00+05:30,75.27,78.59,75.0,76.57,114671
UFO,2025-09-05 00:00:00+05:30,77.7,78.65,76.22,76.54,58068
UFO,2025-09-08 00:00:00+05:30,77.23,77.49,75.24,75.39,29994
UFO,2025-09-09 00:00:00+05:30,75.43,77.0,75.0,75.01,38820
UFO,2025-09-10 00:00:00+05:30,74.1,76.5,74.1,75.78,49408
UFO,2025-09-11 00:00:00+05:30,76.5,77.1,75.15,75.5,64539
UFO,2025-09-12 00:00:00+05:30,76.3,76.3,74.63,74.94,41683
UFO,2025-09-15 00:00:00+05:30,75.31,77.28,73.99,75.01,75503
UFO,2025-09-16 00:00:00+05:30,75.6,77.3,74.31,76.69,60983
UFO,2025-09-17 00:00:00+05:30,77.0,79.7,75.32,77.13,51524
UFO,2025-09-18 00:00:00+05:30,77.99,79.0,75.82,76.05,71306
UFO,2025-09-19 00:00:00+05:30,76.06,76.99,75.6,76.07,44320
UFO,2025-09-22 00:00:00+05:30,76.07,76.68,75.5,75.71,30301
UFO,2025-09-23 00:00:00+05:30,75.8,75.93,75.0,75.07,48828
UFO,2025-09-24 00:00:00+05:30,75.31,75.49,74.61,74.73,32516
UFO,2025-09-25 00:00:00+05:30,75.5,75.5,74.12,74.34,24481
UFO,2025-09-26 00:00:00+05:30,74.33,75.9,72.8,74.58,102828
UFO,2025-09-29 00:00:00+05:30,76.59,76.59,71.78,72.2,110935
UFO,2025-09-30 00:00:00+05:30,72.56,73.53,69.9,70.94,141419
UFO,2025-10-01 00:00:00+05:30,71.69,76.8,71.3,74.42,92204
UFO,2025-10-03 00:00:00+05:30,74.05,75.08,73.0,73.32,42518
UFO,2025-10-06 00:00:00+05:30,73.11,73.63,72.05,72.7,77978
UFO,2025-10-07 00:00:00+05:30,72.13,73.48,72.1,72.92,89296
UFO,2025-10-08 00:00:00+05:30,72.35,73.0,71.38,72.16,44771
UFO,2025-10-09 00:00:00+05:30,72.56,73.03,71.2,71.99,43567
UFO,2025-10-10 00:00:00+05:30,71.64,72.96,68.8,71.93,97807
UFO,2025-10-13 00:00:00+05:30,71.0,71.92,70.41,71.04,39391
UFO,2025-10-14 00:00:00+05:30,71.09,71.95,69.6,70.01,41520
UFO,2025-10-15 00:00:00+05:30,70.49,70.88,69.0,70.09,28576
UFO,2025-10-16 00:00:00+05:30,69.96,70.79,69.81,70.07,24120
UFO,2025-10-17 00:00:00+05:30,70.09,71.1,69.35,70.05,47984
UFO,2025-10-20 00:00:00+05:30,70.05,71.03,69.03,69.65,26798
UFO,2025-10-21 00:00:00+05:30,70.45,71.45,69.6,70.4,11017
UFO,2025-10-23 00:00:00+05:30,71.5,72.89,70.3,70.47,41004
UFO,2025-10-24 00:00:00+05:30,71.4,72.5,69.84,71.42,60789
UFO,2025-10-27 00:00:00+05:30,71.5,73.29,71.19,71.58,70673
UFO,2025-10-28 00:00:00+05:30,70.8,72.07,70.8,71.09,26954
UFO,2025-10-29 00:00:00+05:30,72.01,73.2,70.8,72.8,67967
UFO,2025-10-30 00:00:00+05:30,73.5,73.5,72.05,72.5,46665
UFO,2025-10-31 00:00:00+05:30,72.87,72.99,71.8,72.25,27461
UFO,2025-11-03 00:00:00+05:30,72.0,76.5,71.95,75.78,218649
UFO,2025-11-04 00:00:00+05:30,76.68,77.65,75.05,75.79,279312
UFO,2025-11-06 00:00:00+05:30,81.5,84.69,78.3,80.26,1274074
UFO,2025-11-07 00:00:00+05:30,80.0,88.8,77.22,84.9,1121457
UFO,2025-11-10 00:00:00+05:30,84.9,88.94,82.99,83.5,434024
UFO,2025-11-11 00:00:00+05:30,83.96,84.98,81.36,81.6,190751
UFO,2025-11-12 00:00:00+05:30,82.01,84.47,80.16,82.84,253406
UFO,2025-11-13 00:00:00+05:30,83.05,84.64,80.26,81.02,139692
UFO,2025-11-14 00:00:00+05:30,80.4,82.79,80.2,80.67,112915
UFO,2025-11-17 00:00:00+05:30,81.5,82.6,78.51,78.97,151266
UFO,2025-11-18 00:00:00+05:30,78.97,79.59,78.0,78.17,73905
UFO,2025-11-19 00:00:00+05:30,77.76,78.99,76.32,77.48,159190
UFO,2025-11-20 00:00:00+05:30,80.68,92.97,79.36,85.99,7277919
UFO,2025-11-21 00:00:00+05:30,85.91,87.4,82.81,84.04,626167
UFO,2025-11-24 00:00:00+05:30,84.71,85.0,80.3,81.15,523638
UFO,2025-11-25 00:00:00+05:30,81.0,82.98,80.5,81.26,172148
UFO,2025-11-26 00:00:00+05:30,81.11,84.25,80.61,81.83,212031
UFO,2025-11-27 00:00:00+05:30,81.97,82.94,80.11,80.98,97644
UFO,2025-11-28 00:00:00+05:30,81.4,83.0,81.35,82.33,106932
