Symbol,Date,Open,High,Low,Close,Volume
CAMLINFINE,2021-11-24 00:00:00+05:30,156.0,158.0,152.35,153.5,147974
CAMLINFINE,2021-11-25 00:00:00+05:30,153.35,156.0,152.1,154.85,97712
CAMLINFINE,2021-11-26 00:00:00+05:30,152.0,153.6,141.15,143.9,652566
CAMLINFINE,2021-11-29 00:00:00+05:30,143.95,144.0,137.3,138.95,259751
CAMLINFINE,2021-11-30 00:00:00+05:30,141.95,145.35,137.25,138.75,271901
CAMLINFINE,2021-12-01 00:00:00+05:30,140.95,142.5,136.55,139.65,233576
CAMLINFINE,2021-12-02 00:00:00+05:30,141.7,141.7,139.0,139.4,210211
CAMLINFINE,2021-12-03 00:00:00+05:30,138.2,141.7,138.2,139.4,352052
CAMLINFINE,2021-12-06 00:00:00+05:30,140.6,140.6,136.1,136.6,254615
CAMLINFINE,2021-12-07 00:00:00+05:30,137.45,138.9,134.55,136.25,266557
CAMLINFINE,2021-12-08 00:00:00+05:30,137.3,140.75,136.4,137.3,377874
CAMLINFINE,2021-12-09 00:00:00+05:30,138.0,140.5,135.9,136.7,474842
CAMLINFINE,2021-12-10 00:00:00+05:30,137.0,140.2,136.4,137.35,537354
CAMLINFINE,2021-12-13 00:00:00+05:30,138.0,146.9,138.0,142.45,967791
CAMLINFINE,2021-12-14 00:00:00+05:30,142.0,148.5,141.05,146.95,572102
CAMLINFINE,2021-12-15 00:00:00+05:30,147.8,147.95,141.0,143.6,287076
CAMLINFINE,2021-12-16 00:00:00+05:30,143.75,146.0,141.25,142.85,328938
CAMLINFINE,2021-12-17 00:00:00+05:30,142.85,143.0,136.2,137.6,205077
CAMLINFINE,2021-12-20 00:00:00+05:30,135.15,136.95,125.35,131.05,444213
CAMLINFINE,2021-12-21 00:00:00+05:30,134.7,134.7,130.2,131.2,205125
CAMLINFINE,2021-12-22 00:00:00+05:30,132.0,133.95,130.1,131.8,179538
CAMLINFINE,2021-12-23 00:00:00+05:30,132.0,136.5,131.9,132.8,253388
CAMLINFINE,2021-12-24 00:00:00+05:30,133.0,133.5,126.0,127.1,355136
CAMLINFINE,2021-12-27 00:00:00+05:30,128.0,128.9,121.4,122.3,582334
CAMLINFINE,2021-12-28 00:00:00+05:30,123.9,126.45,116.8,118.55,793093
CAMLINFINE,2021-12-29 00:00:00+05:30,118.0,123.5,116.1,116.9,719583
CAMLINFINE,2021-12-30 00:00:00+05:30,117.5,130.0,116.4,128.05,1832096
CAMLINFINE,2021-12-31 00:00:00+05:30,128.6,136.85,128.2,130.1,1401861
CAMLINFINE,2022-01-03 00:00:00+05:30,130.45,133.45,127.3,129.75,710741
CAMLINFINE,2022-01-04 00:00:00+05:30,130.0,137.8,127.0,135.95,676701
CAMLINFINE,2022-01-05 00:00:00+05:30,137.05,149.5,136.05,145.6,1758420
CAMLINFINE,2022-01-06 00:00:00+05:30,142.0,146.25,141.15,142.45,700855
CAMLINFINE,2022-01-07 00:00:00+05:30,143.1,146.45,142.1,143.95,659927
CAMLINFINE,2022-01-10 00:00:00+05:30,144.7,155.5,144.65,152.0,1137766
CAMLINFINE,2022-01-11 00:00:00+05:30,152.55,163.0,151.1,162.5,1371912
CAMLINFINE,2022-01-12 00:00:00+05:30,163.8,169.8,163.75,168.3,1287358
CAMLINFINE,2022-01-13 00:00:00+05:30,168.9,168.95,159.0,160.8,846729
CAMLINFINE,2022-01-14 00:00:00+05:30,160.8,168.7,160.15,167.95,712608
CAMLINFINE,2022-01-17 00:00:00+05:30,168.7,169.1,165.4,166.65,270416
CAMLINFINE,2022-01-18 00:00:00+05:30,164.0,168.7,159.5,162.45,519683
CAMLINFINE,2022-01-19 00:00:00+05:30,163.0,163.0,158.1,160.15,344461
CAMLINFINE,2022-01-20 00:00:00+05:30,160.95,163.0,158.0,158.45,185356
CAMLINFINE,2022-01-21 00:00:00+05:30,158.0,159.25,151.0,154.05,293403
CAMLINFINE,2022-01-24 00:00:00+05:30,154.05,155.6,140.9,144.75,412974
CAMLINFINE,2022-01-25 00:00:00+05:30,144.0,150.0,139.45,147.45,193190
CAMLINFINE,2022-01-27 00:00:00+05:30,149.0,151.95,144.05,148.4,261617
CAMLINFINE,2022-01-28 00:00:00+05:30,152.0,157.0,147.0,148.75,306040
CAMLINFINE,2022-01-31 00:00:00+05:30,150.25,154.4,150.25,151.55,252227
CAMLINFINE,2022-02-01 00:00:00+05:30,151.9,155.0,150.25,151.4,177806
CAMLINFINE,2022-02-02 00:00:00+05:30,152.9,156.75,149.1,149.95,271983
CAMLINFINE,2022-02-03 00:00:00+05:30,150.95,151.9,145.0,145.75,330142
CAMLINFINE,2022-02-04 00:00:00+05:30,145.55,148.85,142.65,143.6,265902
CAMLINFINE,2022-02-07 00:00:00+05:30,143.6,154.95,142.15,150.65,873250
CAMLINFINE,2022-02-08 00:00:00+05:30,163.8,163.8,148.0,151.2,2090999
CAMLINFINE,2022-02-09 00:00:00+05:30,152.0,156.25,152.0,153.7,612667
CAMLINFINE,2022-02-10 00:00:00+05:30,154.6,154.6,147.0,148.55,354031
CAMLINFINE,2022-02-11 00:00:00+05:30,146.95,148.8,142.8,146.15,268616
CAMLINFINE,2022-02-14 00:00:00+05:30,141.0,144.0,134.05,136.5,369581
CAMLINFINE,2022-02-15 00:00:00+05:30,139.5,141.7,133.55,137.95,399530
CAMLINFINE,2022-02-16 00:00:00+05:30,139.95,142.8,137.05,138.5,281858
CAMLINFINE,2022-02-17 00:00:00+05:30,138.95,140.3,135.15,135.95,183496
CAMLINFINE,2022-02-18 00:00:00+05:30,135.95,139.0,135.5,138.6,221187
CAMLINFINE,2022-02-21 00:00:00+05:30,135.0,136.85,128.35,130.15,247774
CAMLINFINE,2022-02-22 00:00:00+05:30,127.5,133.8,124.8,128.5,316250
CAMLINFINE,2022-02-23 00:00:00+05:30,129.1,132.35,127.15,128.95,166738
CAMLINFINE,2022-02-24 00:00:00+05:30,124.5,126.65,120.0,121.45,360431
CAMLINFINE,2022-02-25 00:00:00+05:30,124.0,130.8,122.4,128.3,327361
CAMLINFINE,2022-02-28 00:00:00+05:30,128.4,132.0,123.7,130.35,312707
CAMLINFINE,2022-03-02 00:00:00+05:30,126.9,137.0,126.9,134.55,375265
CAMLINFINE,2022-03-03 00:00:00+05:30,134.55,137.0,134.5,134.65,210258
CAMLINFINE,2022-03-04 00:00:00+05:30,134.1,142.0,131.0,140.25,487193
CAMLINFINE,2022-03-07 00:00:00+05:30,140.0,141.9,135.05,139.05,499626
CAMLINFINE,2022-03-08 00:00:00+05:30,139.8,142.5,136.0,141.15,369434
CAMLINFINE,2022-03-09 00:00:00+05:30,141.95,146.4,141.35,144.5,208048
CAMLINFINE,2022-03-10 00:00:00+05:30,150.0,152.5,144.0,145.9,297185
CAMLINFINE,2022-03-11 00:00:00+05:30,144.0,146.4,138.2,141.1,194260
CAMLINFINE,2022-03-14 00:00:00+05:30,142.1,145.9,140.4,142.0,245149
CAMLINFINE,2022-03-15 00:00:00+05:30,145.0,145.0,134.4,136.1,268446
CAMLINFINE,2022-03-16 00:00:00+05:30,138.1,144.5,138.1,143.05,282379
CAMLINFINE,2022-03-17 00:00:00+05:30,148.7,148.8,143.95,146.05,339951
CAMLINFINE,2022-03-21 00:00:00+05:30,146.05,147.0,142.1,142.65,162160
CAMLINFINE,2022-03-22 00:00:00+05:30,143.2,143.9,140.1,141.1,192882
CAMLINFINE,2022-03-23 00:00:00+05:30,141.95,143.8,136.6,137.6,307441
CAMLINFINE,2022-03-24 00:00:00+05:30,139.0,143.5,137.45,140.0,340771
CAMLINFINE,2022-03-25 00:00:00+05:30,140.95,142.25,137.15,139.65,276730
CAMLINFINE,2022-03-28 00:00:00+05:30,139.5,139.5,135.1,135.5,242083
CAMLINFINE,2022-03-29 00:00:00+05:30,135.95,149.75,135.95,147.6,1255294
CAMLINFINE,2022-03-30 00:00:00+05:30,147.6,150.75,142.65,143.5,338278
CAMLINFINE,2022-03-31 00:00:00+05:30,142.0,145.45,138.6,139.45,296905
CAMLINFINE,2022-04-01 00:00:00+05:30,140.25,147.0,139.85,140.85,405705
CAMLINFINE,2022-04-04 00:00:00+05:30,142.4,146.75,141.0,145.4,407075
CAMLINFINE,2022-04-05 00:00:00+05:30,146.85,149.9,144.0,144.55,499600
CAMLINFINE,2022-04-06 00:00:00+05:30,145.45,149.45,143.0,143.6,580604
CAMLINFINE,2022-04-07 00:00:00+05:30,144.6,146.95,141.35,143.15,311465
CAMLINFINE,2022-04-08 00:00:00+05:30,145.7,145.7,142.5,143.75,113730
CAMLINFINE,2022-04-11 00:00:00+05:30,144.8,148.85,140.3,141.4,577837
CAMLINFINE,2022-04-12 00:00:00+05:30,141.95,142.0,137.2,137.6,291252
CAMLINFINE,2022-04-13 00:00:00+05:30,138.95,141.9,136.55,136.95,326968
CAMLINFINE,2022-04-18 00:00:00+05:30,134.0,140.5,133.55,134.5,232366
CAMLINFINE,2022-04-19 00:00:00+05:30,135.95,137.7,132.0,132.95,210891
CAMLINFINE,2022-04-20 00:00:00+05:30,132.0,134.0,130.45,131.25,178181
CAMLINFINE,2022-04-21 00:00:00+05:30,132.4,133.0,129.45,131.1,281587
CAMLINFINE,2022-04-22 00:00:00+05:30,131.0,131.95,129.1,130.05,253567
CAMLINFINE,2022-04-25 00:00:00+05:30,128.0,131.85,128.0,130.6,214956
CAMLINFINE,2022-04-26 00:00:00+05:30,134.0,134.0,129.0,129.5,255611
CAMLINFINE,2022-04-27 00:00:00+05:30,129.5,130.75,127.5,129.2,181248
CAMLINFINE,2022-04-28 00:00:00+05:30,129.2,138.9,129.2,135.8,997397
CAMLINFINE,2022-04-29 00:00:00+05:30,133.25,133.25,112.1,121.5,2932866
CAMLINFINE,2022-05-02 00:00:00+05:30,122.0,124.65,120.6,121.05,395010
CAMLINFINE,2022-05-04 00:00:00+05:30,121.6,122.25,109.5,111.4,890471
CAMLINFINE,2022-05-05 00:00:00+05:30,112.9,116.9,112.9,114.05,308029
CAMLINFINE,2022-05-06 00:00:00+05:30,111.9,115.8,111.5,113.45,188102
CAMLINFINE,2022-05-09 00:00:00+05:30,113.0,113.95,110.1,111.35,208333
CAMLINFINE,2022-05-10 00:00:00+05:30,111.0,114.8,106.0,110.1,260128
CAMLINFINE,2022-05-11 00:00:00+05:30,109.95,111.3,102.6,103.7,281190
CAMLINFINE,2022-05-12 00:00:00+05:30,103.0,106.0,98.4,105.35,449961
CAMLINFINE,2022-05-13 00:00:00+05:30,106.2,108.5,103.65,104.7,491769
CAMLINFINE,2022-05-16 00:00:00+05:30,105.55,108.0,103.5,104.75,253648
CAMLINFINE,2022-05-17 00:00:00+05:30,105.75,113.3,105.25,112.3,260149
CAMLINFINE,2022-05-18 00:00:00+05:30,113.15,113.15,109.2,110.3,246958
CAMLINFINE,2022-05-19 00:00:00+05:30,108.15,110.0,105.85,109.35,178850
CAMLINFINE,2022-05-20 00:00:00+05:30,108.05,114.15,107.5,112.25,614211
CAMLINFINE,2022-05-23 00:00:00+05:30,112.25,116.0,111.95,114.6,246258
CAMLINFINE,2022-05-24 00:00:00+05:30,115.5,130.4,114.0,122.0,1855827
CAMLINFINE,2022-05-25 00:00:00+05:30,122.0,123.75,116.2,118.45,368302
CAMLINFINE,2022-05-26 00:00:00+05:30,118.5,119.25,111.0,117.4,294505
CAMLINFINE,2022-05-27 00:00:00+05:30,118.4,121.8,117.4,118.5,130403
CAMLINFINE,2022-05-30 00:00:00+05:30,121.5,121.9,115.65,117.3,295263
CAMLINFINE,2022-05-31 00:00:00+05:30,117.55,118.8,115.0,117.65,193914
CAMLINFINE,2022-06-01 00:00:00+05:30,118.3,119.4,115.85,117.5,113945
CAMLINFINE,2022-06-02 00:00:00+05:30,117.75,119.2,116.65,118.6,92151
CAMLINFINE,2022-06-03 00:00:00+05:30,120.2,120.7,116.0,117.6,135577
CAMLINFINE,2022-06-06 00:00:00+05:30,117.3,118.8,115.0,115.75,153384
CAMLINFINE,2022-06-07 00:00:00+05:30,115.75,117.3,114.85,115.75,79080
CAMLINFINE,2022-06-08 00:00:00+05:30,115.75,118.1,112.5,114.4,152173
CAMLINFINE,2022-06-09 00:00:00+05:30,113.8,116.5,112.0,113.35,122221
CAMLINFINE,2022-06-10 00:00:00+05:30,111.7,114.35,111.35,112.8,77800
CAMLINFINE,2022-06-13 00:00:00+05:30,118.0,118.0,108.1,109.9,286886
CAMLINFINE,2022-06-14 00:00:00+05:30,109.0,112.2,108.55,110.35,125854
CAMLINFINE,2022-06-15 00:00:00+05:30,111.3,112.5,109.55,110.8,92465
CAMLINFINE,2022-06-16 00:00:00+05:30,112.0,112.55,102.65,103.95,214783
CAMLINFINE,2022-06-17 00:00:00+05:30,103.65,105.6,100.85,103.55,229216
CAMLINFINE,2022-06-20 00:00:00+05:30,103.95,104.75,97.1,98.7,199582
CAMLINFINE,2022-06-21 00:00:00+05:30,99.2,104.65,99.0,103.8,152384
CAMLINFINE,2022-06-22 00:00:00+05:30,104.5,107.35,102.9,104.3,152300
CAMLINFINE,2022-06-23 00:00:00+05:30,104.75,105.4,101.35,102.95,96409
CAMLINFINE,2022-06-24 00:00:00+05:30,103.7,111.25,103.55,109.8,261533
CAMLINFINE,2022-06-27 00:00:00+05:30,112.3,114.0,110.85,112.45,106252
CAMLINFINE,2022-06-28 00:00:00+05:30,111.0,113.5,110.1,112.15,59765
CAMLINFINE,2022-06-29 00:00:00+05:30,111.0,112.65,110.0,111.5,58679
CAMLINFINE,2022-06-30 00:00:00+05:30,111.0,112.6,106.55,107.6,75351
CAMLINFINE,2022-07-01 00:00:00+05:30,107.8,112.75,106.05,111.1,123187
CAMLINFINE,2022-07-04 00:00:00+05:30,111.45,111.65,108.35,108.7,68042
CAMLINFINE,2022-07-05 00:00:00+05:30,109.5,111.0,106.95,107.7,92182
CAMLINFINE,2022-07-06 00:00:00+05:30,109.15,109.15,106.5,107.3,67159
CAMLINFINE,2022-07-07 00:00:00+05:30,108.6,110.0,107.0,107.5,140507
CAMLINFINE,2022-07-08 00:00:00+05:30,108.7,110.0,107.2,109.35,96826
CAMLINFINE,2022-07-11 00:00:00+05:30,109.35,111.1,108.2,108.75,96314
CAMLINFINE,2022-07-12 00:00:00+05:30,108.2,111.35,108.2,109.1,575822
CAMLINFINE,2022-07-13 00:00:00+05:30,109.65,113.7,109.65,111.25,875740
CAMLINFINE,2022-07-14 00:00:00+05:30,112.4,113.0,110.05,110.5,135767
CAMLINFINE,2022-07-15 00:00:00+05:30,110.95,114.5,110.5,112.45,214709
CAMLINFINE,2022-07-18 00:00:00+05:30,112.9,114.5,112.25,113.85,106179
CAMLINFINE,2022-07-19 00:00:00+05:30,114.0,117.0,113.3,116.7,194549
CAMLINFINE,2022-07-20 00:00:00+05:30,117.5,119.5,116.2,116.6,171673
CAMLINFINE,2022-07-21 00:00:00+05:30,117.35,118.4,115.8,116.55,105728
CAMLINFINE,2022-07-22 00:00:00+05:30,116.6,117.6,115.2,116.65,70829
CAMLINFINE,2022-07-25 00:00:00+05:30,116.65,122.5,116.5,121.65,319920
CAMLINFINE,2022-07-26 00:00:00+05:30,122.5,122.85,117.1,118.05,127553
CAMLINFINE,2022-07-27 00:00:00+05:30,118.0,122.0,116.75,121.1,138299
CAMLINFINE,2022-07-28 00:00:00+05:30,121.1,122.0,118.8,119.3,458682
CAMLINFINE,2022-07-29 00:00:00+05:30,119.4,120.85,117.15,117.85,123252
CAMLINFINE,2022-08-01 00:00:00+05:30,117.75,119.5,116.0,117.65,161279
CAMLINFINE,2022-08-02 00:00:00+05:30,117.4,117.6,115.0,115.55,158262
CAMLINFINE,2022-08-03 00:00:00+05:30,115.8,116.65,112.1,113.25,116369
CAMLINFINE,2022-08-04 00:00:00+05:30,114.0,116.45,112.2,113.05,140158
CAMLINFINE,2022-08-05 00:00:00+05:30,113.95,115.75,112.65,115.5,132988
CAMLINFINE,2022-08-08 00:00:00+05:30,117.0,118.0,115.65,117.15,223337
CAMLINFINE,2022-08-10 00:00:00+05:30,117.25,119.85,114.1,116.25,174751
CAMLINFINE,2022-08-11 00:00:00+05:30,117.0,117.95,114.5,116.8,170951
CAMLINFINE,2022-08-12 00:00:00+05:30,117.0,118.0,116.8,117.35,96769
CAMLINFINE,2022-08-16 00:00:00+05:30,115.0,117.8,114.4,116.8,302472
CAMLINFINE,2022-08-17 00:00:00+05:30,117.5,118.0,116.0,116.9,198492
CAMLINFINE,2022-08-18 00:00:00+05:30,117.85,127.0,116.7,125.95,961124
CAMLINFINE,2022-08-19 00:00:00+05:30,127.4,128.8,118.6,120.45,849282
CAMLINFINE,2022-08-22 00:00:00+05:30,121.8,121.8,117.1,117.95,144877
CAMLINFINE,2022-08-23 00:00:00+05:30,117.8,122.5,116.3,119.85,368251
CAMLINFINE,2022-08-24 00:00:00+05:30,121.8,126.1,120.0,124.75,365826
CAMLINFINE,2022-08-25 00:00:00+05:30,125.9,131.65,125.15,128.95,879658
CAMLINFINE,2022-08-26 00:00:00+05:30,129.7,134.7,129.0,131.0,552197
CAMLINFINE,2022-08-29 00:00:00+05:30,127.75,132.0,122.45,131.5,287267
CAMLINFINE,2022-08-30 00:00:00+05:30,132.3,134.7,128.15,129.7,277579
CAMLINFINE,2022-09-01 00:00:00+05:30,129.0,133.6,128.3,131.95,204437
CAMLINFINE,2022-09-02 00:00:00+05:30,131.95,133.45,129.0,129.95,128682
CAMLINFINE,2022-09-05 00:00:00+05:30,130.95,133.0,128.0,128.3,170489
CAMLINFINE,2022-09-06 00:00:00+05:30,129.0,130.0,125.55,126.15,238230
CAMLINFINE,2022-09-07 00:00:00+05:30,126.0,131.6,126.0,130.3,240760
CAMLINFINE,2022-09-08 00:00:00+05:30,132.0,139.65,130.1,138.2,1098059
CAMLINFINE,2022-09-09 00:00:00+05:30,139.4,139.45,136.0,137.1,343616
CAMLINFINE,2022-09-12 00:00:00+05:30,138.85,141.0,135.6,136.7,418117
CAMLINFINE,2022-09-13 00:00:00+05:30,137.6,137.85,129.9,130.95,518695
CAMLINFINE,2022-09-14 00:00:00+05:30,128.7,130.8,128.0,128.95,286459
CAMLINFINE,2022-09-15 00:00:00+05:30,129.95,135.8,129.0,132.8,381163
CAMLINFINE,2022-09-16 00:00:00+05:30,132.2,132.65,124.55,128.9,378902
CAMLINFINE,2022-09-19 00:00:00+05:30,129.6,135.3,127.85,131.75,635264
CAMLINFINE,2022-09-20 00:00:00+05:30,132.7,135.8,130.2,130.8,313874
CAMLINFINE,2022-09-21 00:00:00+05:30,130.8,132.55,127.7,128.15,140526
CAMLINFINE,2022-09-22 00:00:00+05:30,129.0,129.7,125.25,126.55,228079
CAMLINFINE,2022-09-23 00:00:00+05:30,126.95,127.0,123.0,123.85,161286
CAMLINFINE,2022-09-26 00:00:00+05:30,122.35,122.35,118.05,119.4,169951
CAMLINFINE,2022-09-27 00:00:00+05:30,120.1,124.8,118.8,120.4,142216
CAMLINFINE,2022-09-28 00:00:00+05:30,119.9,120.35,116.25,116.85,108571
CAMLINFINE,2022-09-29 00:00:00+05:30,117.85,122.0,117.85,118.8,225705
CAMLINFINE,2022-09-30 00:00:00+05:30,119.6,120.4,117.7,117.95,130650
CAMLINFINE,2022-10-03 00:00:00+05:30,117.25,118.8,113.3,113.95,372216
CAMLINFINE,2022-10-04 00:00:00+05:30,117.0,117.3,112.7,114.1,276658
CAMLINFINE,2022-10-06 00:00:00+05:30,115.15,117.45,114.8,115.7,772617
CAMLINFINE,2022-10-07 00:00:00+05:30,115.8,118.3,113.65,114.95,310023
CAMLINFINE,2022-10-10 00:00:00+05:30,114.6,116.0,113.55,115.05,285409
CAMLINFINE,2022-10-11 00:00:00+05:30,114.5,121.05,114.5,115.0,553265
CAMLINFINE,2022-10-12 00:00:00+05:30,115.85,118.55,112.7,114.0,418689
CAMLINFINE,2022-10-13 00:00:00+05:30,113.7,114.55,111.55,113.25,159531
CAMLINFINE,2022-10-14 00:00:00+05:30,114.3,132.75,114.2,130.45,3159219
CAMLINFINE,2022-10-17 00:00:00+05:30,127.85,139.5,126.2,135.15,2204949
CAMLINFINE,2022-10-18 00:00:00+05:30,134.0,138.0,132.15,133.7,691203
CAMLINFINE,2022-10-19 00:00:00+05:30,135.0,135.0,128.25,129.55,250827
CAMLINFINE,2022-10-20 00:00:00+05:30,129.5,136.0,128.4,132.85,533882
CAMLINFINE,2022-10-21 00:00:00+05:30,132.85,138.0,131.35,137.5,776485
CAMLINFINE,2022-10-24 00:00:00+05:30,140.0,147.2,139.8,145.4,856008
CAMLINFINE,2022-10-25 00:00:00+05:30,145.0,154.0,141.8,151.95,1888802
CAMLINFINE,2022-10-27 00:00:00+05:30,152.25,158.7,150.75,153.25,1287413
CAMLINFINE,2022-10-28 00:00:00+05:30,154.2,155.9,147.65,148.7,610610
CAMLINFINE,2022-10-31 00:00:00+05:30,148.9,160.55,148.8,156.9,1574967
CAMLINFINE,2022-11-01 00:00:00+05:30,157.9,158.0,152.05,153.05,488381
CAMLINFINE,2022-11-02 00:00:00+05:30,154.0,156.45,151.05,154.4,347871
CAMLINFINE,2022-11-03 00:00:00+05:30,152.05,159.75,151.55,159.05,587820
CAMLINFINE,2022-11-04 00:00:00+05:30,159.4,160.45,154.55,155.25,236454
CAMLINFINE,2022-11-07 00:00:00+05:30,156.5,156.5,152.15,153.05,198693
CAMLINFINE,2022-11-09 00:00:00+05:30,152.0,156.5,150.45,154.6,456584
CAMLINFINE,2022-11-10 00:00:00+05:30,154.3,156.95,153.0,155.15,273530
CAMLINFINE,2022-11-11 00:00:00+05:30,155.65,163.25,154.2,160.25,1218627
CAMLINFINE,2022-11-14 00:00:00+05:30,162.5,163.0,154.0,155.05,996784
CAMLINFINE,2022-11-15 00:00:00+05:30,155.1,157.0,154.15,156.05,222617
CAMLINFINE,2022-11-16 00:00:00+05:30,155.5,158.4,152.05,153.45,334266
CAMLINFINE,2022-11-17 00:00:00+05:30,153.4,155.45,152.35,154.5,150110
CAMLINFINE,2022-11-18 00:00:00+05:30,155.45,155.45,147.5,148.2,258471
CAMLINFINE,2022-11-21 00:00:00+05:30,146.7,159.0,146.65,156.8,654505
CAMLINFINE,2022-11-22 00:00:00+05:30,158.55,162.5,155.3,158.6,716180
CAMLINFINE,2022-11-23 00:00:00+05:30,158.6,159.2,155.0,156.95,654427
CAMLINFINE,2022-11-24 00:00:00+05:30,158.95,165.0,156.65,161.55,904472
CAMLINFINE,2022-11-25 00:00:00+05:30,161.55,165.8,157.2,164.2,966076
CAMLINFINE,2022-11-28 00:00:00+05:30,164.2,169.8,162.0,163.55,1135111
CAMLINFINE,2022-11-29 00:00:00+05:30,164.0,165.65,161.0,162.5,531740
CAMLINFINE,2022-11-30 00:00:00+05:30,163.8,164.5,159.1,160.45,560072
CAMLINFINE,2022-12-01 00:00:00+05:30,161.0,161.7,157.25,157.65,260106
CAMLINFINE,2022-12-02 00:00:00+05:30,156.7,159.7,155.25,156.75,361690
CAMLINFINE,2022-12-05 00:00:00+05:30,158.7,158.7,154.15,154.8,256957
CAMLINFINE,2022-12-06 00:00:00+05:30,155.0,156.15,151.0,154.35,881890
CAMLINFINE,2022-12-07 00:00:00+05:30,155.0,155.55,151.5,152.6,340903
CAMLINFINE,2022-12-08 00:00:00+05:30,152.6,157.55,152.6,154.25,371362
CAMLINFINE,2022-12-09 00:00:00+05:30,154.4,155.95,146.25,147.6,340457
CAMLINFINE,2022-12-12 00:00:00+05:30,148.4,153.8,147.85,149.85,299486
CAMLINFINE,2022-12-13 00:00:00+05:30,150.95,154.1,150.0,150.8,389302
CAMLINFINE,2022-12-14 00:00:00+05:30,151.2,152.3,147.0,147.45,245239
CAMLINFINE,2022-12-15 00:00:00+05:30,147.5,148.3,140.0,141.95,407153
CAMLINFINE,2022-12-16 00:00:00+05:30,139.1,145.75,139.1,141.35,442737
CAMLINFINE,2022-12-19 00:00:00+05:30,142.0,143.9,140.5,142.75,193771
CAMLINFINE,2022-12-20 00:00:00+05:30,142.4,145.45,138.6,140.95,423092
CAMLINFINE,2022-12-21 00:00:00+05:30,141.65,144.05,139.8,141.3,272531
CAMLINFINE,2022-12-22 00:00:00+05:30,142.95,142.95,134.5,135.1,518652
CAMLINFINE,2022-12-23 00:00:00+05:30,135.1,138.9,133.65,136.1,395022
CAMLINFINE,2022-12-26 00:00:00+05:30,137.55,145.45,134.6,144.4,318989
CAMLINFINE,2022-12-27 00:00:00+05:30,145.9,151.0,143.35,149.1,330163
CAMLINFINE,2022-12-28 00:00:00+05:30,149.1,152.5,148.25,150.1,278830
CAMLINFINE,2022-12-29 00:00:00+05:30,148.5,154.9,148.5,153.95,447447
CAMLINFINE,2022-12-30 00:00:00+05:30,154.75,162.25,154.2,160.1,609088
CAMLINFINE,2023-01-02 00:00:00+05:30,160.1,162.75,158.75,161.55,310086
CAMLINFINE,2023-01-03 00:00:00+05:30,160.5,161.75,158.4,161.0,314946
CAMLINFINE,2023-01-04 00:00:00+05:30,160.2,163.95,160.2,162.95,319811
CAMLINFINE,2023-01-05 00:00:00+05:30,163.4,164.85,157.0,160.0,444919
CAMLINFINE,2023-01-06 00:00:00+05:30,159.5,161.1,155.55,159.1,231138
CAMLINFINE,2023-01-09 00:00:00+05:30,160.6,160.6,153.0,154.4,187180
CAMLINFINE,2023-01-10 00:00:00+05:30,154.4,168.7,153.0,157.35,1133047
CAMLINFINE,2023-01-11 00:00:00+05:30,157.95,160.2,155.25,156.2,125241
CAMLINFINE,2023-01-12 00:00:00+05:30,156.25,168.0,156.25,166.1,1295081
CAMLINFINE,2023-01-13 00:00:00+05:30,166.9,174.7,162.0,163.35,2439914
CAMLINFINE,2023-01-16 00:00:00+05:30,163.0,164.35,157.05,157.7,542224
CAMLINFINE,2023-01-17 00:00:00+05:30,157.85,158.95,155.35,156.35,304364
CAMLINFINE,2023-01-18 00:00:00+05:30,156.4,161.0,155.9,157.75,433359
CAMLINFINE,2023-01-19 00:00:00+05:30,157.65,163.6,157.55,158.95,553456
CAMLINFINE,2023-01-20 00:00:00+05:30,160.0,160.05,155.1,156.35,261635
CAMLINFINE,2023-01-23 00:00:00+05:30,160.35,165.5,158.2,164.55,1446610
CAMLINFINE,2023-01-24 00:00:00+05:30,165.05,168.8,162.25,163.7,882255
CAMLINFINE,2023-01-25 00:00:00+05:30,163.7,164.5,158.5,159.4,303129
CAMLINFINE,2023-01-27 00:00:00+05:30,158.4,160.75,155.3,159.35,270164
CAMLINFINE,2023-01-30 00:00:00+05:30,157.0,163.45,155.3,157.0,261272
CAMLINFINE,2023-01-31 00:00:00+05:30,157.1,160.2,155.3,156.6,169919
CAMLINFINE,2023-02-01 00:00:00+05:30,158.95,163.45,150.0,151.05,368204
CAMLINFINE,2023-02-02 00:00:00+05:30,150.9,153.5,147.15,148.1,189325
CAMLINFINE,2023-02-03 00:00:00+05:30,148.65,150.75,144.45,147.6,305517
CAMLINFINE,2023-02-06 00:00:00+05:30,148.4,151.0,147.45,148.6,157197
CAMLINFINE,2023-02-07 00:00:00+05:30,148.6,149.65,146.1,147.15,145200
CAMLINFINE,2023-02-08 00:00:00+05:30,147.2,149.7,147.15,149.1,173393
CAMLINFINE,2023-02-09 00:00:00+05:30,149.6,149.95,147.9,148.6,133511
CAMLINFINE,2023-02-10 00:00:00+05:30,148.0,152.25,147.55,150.25,167971
CAMLINFINE,2023-02-13 00:00:00+05:30,150.25,150.9,147.0,147.55,89687
CAMLINFINE,2023-02-14 00:00:00+05:30,149.75,150.35,144.2,146.75,230804
CAMLINFINE,2023-02-15 00:00:00+05:30,146.75,148.35,145.1,145.75,103160
CAMLINFINE,2023-02-16 00:00:00+05:30,147.2,147.2,140.0,140.7,321208
CAMLINFINE,2023-02-17 00:00:00+05:30,141.4,144.55,139.0,139.95,199843
