Symbol,Date,Open,High,Low,Close,Volume
IFGLEXPOR,2025-03-18 00:00:00+05:30,169.1,175.5,168.3,174.1,30004
IFGLEXPOR,2025-03-19 00:00:00+05:30,175.85,181.0,175.85,179.25,32864
IFGLEXPOR,2025-03-20 00:00:00+05:30,179.25,186.5,179.0,182.5,56818
IFGLEXPOR,2025-03-21 00:00:00+05:30,184.0,187.0,179.25,181.0,33658
IFGLEXPOR,2025-03-24 00:00:00+05:30,181.0,197.5,181.0,187.7,66778
IFGLEXPOR,2025-03-25 00:00:00+05:30,187.95,192.65,182.55,184.4,44062
IFGLEXPOR,2025-03-26 00:00:00+05:30,184.4,186.1,176.0,178.05,55332
IFGLEXPOR,2025-03-27 00:00:00+05:30,178.7,184.5,175.2,177.7,48142
IFGLEXPOR,2025-03-28 00:00:00+05:30,180.6,184.2,173.0,174.8,43900
IFGLEXPOR,2025-04-01 00:00:00+05:30,178.2,186.2,175.8,184.05,23354
IFGLEXPOR,2025-04-02 00:00:00+05:30,184.0,187.6,181.25,186.7,12642
IFGLEXPOR,2025-04-03 00:00:00+05:30,182.3,200.0,182.3,190.3,25364
IFGLEXPOR,2025-04-04 00:00:00+05:30,190.3,191.05,181.3,182.75,29206
IFGLEXPOR,2025-04-07 00:00:00+05:30,179.0,179.0,167.8,174.2,28772
IFGLEXPOR,2025-04-08 00:00:00+05:30,172.05,179.75,172.05,176.6,15088
IFGLEXPOR,2025-04-09 00:00:00+05:30,173.6,175.8,170.5,171.95,12184
IFGLEXPOR,2025-04-11 00:00:00+05:30,173.3,176.3,172.8,174.35,9198
IFGLEXPOR,2025-04-15 00:00:00+05:30,176.85,182.5,175.0,181.85,17838
IFGLEXPOR,2025-04-16 00:00:00+05:30,182.4,185.85,181.0,183.2,11848
IFGLEXPOR,2025-04-17 00:00:00+05:30,184.0,188.0,180.9,185.4,9742
IFGLEXPOR,2025-04-21 00:00:00+05:30,188.05,196.1,182.8,188.0,50684
IFGLEXPOR,2025-04-22 00:00:00+05:30,189.1,192.1,185.5,186.35,35426
IFGLEXPOR,2025-04-23 00:00:00+05:30,183.4,188.7,183.4,185.8,145370
IFGLEXPOR,2025-04-24 00:00:00+05:30,187.5,190.0,185.85,187.4,16248
IFGLEXPOR,2025-04-25 00:00:00+05:30,190.0,190.0,179.0,182.5,14196
IFGLEXPOR,2025-04-28 00:00:00+05:30,181.3,182.1,176.3,177.9,13598
IFGLEXPOR,2025-04-29 00:00:00+05:30,177.9,180.45,174.5,175.3,10448
IFGLEXPOR,2025-04-30 00:00:00+05:30,175.1,177.5,171.3,173.85,11518
IFGLEXPOR,2025-05-02 00:00:00+05:30,173.85,176.3,172.65,174.5,8486
IFGLEXPOR,2025-05-05 00:00:00+05:30,173.5,190.8,173.3,183.65,21048
IFGLEXPOR,2025-05-06 00:00:00+05:30,183.65,185.7,177.5,179.0,62658
IFGLEXPOR,2025-05-07 00:00:00+05:30,175.0,181.0,173.8,177.75,10828
IFGLEXPOR,2025-05-08 00:00:00+05:30,180.35,188.5,178.3,180.8,21764
IFGLEXPOR,2025-05-09 00:00:00+05:30,174.95,191.0,172.0,184.2,30718
IFGLEXPOR,2025-05-12 00:00:00+05:30,214.5,221.0,209.4,221.0,1080302
IFGLEXPOR,2025-05-13 00:00:00+05:30,222.1,233.2,218.0,229.7,294064
IFGLEXPOR,2025-05-14 00:00:00+05:30,230.85,237.75,230.85,234.35,124700
IFGLEXPOR,2025-05-15 00:00:00+05:30,234.35,234.35,225.5,228.0,43936
IFGLEXPOR,2025-05-16 00:00:00+05:30,231.5,259.6,226.9,242.4,102578
IFGLEXPOR,2025-05-19 00:00:00+05:30,253.5,254.5,245.3,249.75,112772
IFGLEXPOR,2025-05-20 00:00:00+05:30,250.5,252.5,244.5,247.8,38738
IFGLEXPOR,2025-05-21 00:00:00+05:30,243.0,250.2,237.9,241.7,57798
IFGLEXPOR,2025-05-22 00:00:00+05:30,243.9,247.95,239.5,245.5,31228
IFGLEXPOR,2025-05-23 00:00:00+05:30,245.05,254.5,243.0,250.05,59528
IFGLEXPOR,2025-05-26 00:00:00+05:30,250.0,262.5,247.75,252.55,93722
IFGLEXPOR,2025-05-27 00:00:00+05:30,255.0,274.0,255.0,271.5,156562
IFGLEXPOR,2025-05-28 00:00:00+05:30,271.5,275.0,267.5,269.25,55944
IFGLEXPOR,2025-05-29 00:00:00+05:30,273.5,273.5,257.5,261.1,58714
IFGLEXPOR,2025-05-30 00:00:00+05:30,265.0,267.6,260.35,261.3,42976
IFGLEXPOR,2025-06-02 00:00:00+05:30,262.0,266.9,252.5,261.1,33692
IFGLEXPOR,2025-06-03 00:00:00+05:30,268.5,268.5,257.6,260.3,20544
IFGLEXPOR,2025-06-04 00:00:00+05:30,260.3,262.7,257.5,258.3,18078
IFGLEXPOR,2025-06-05 00:00:00+05:30,261.3,265.0,261.3,262.7,23662
IFGLEXPOR,2025-06-06 00:00:00+05:30,265.0,265.0,259.55,262.15,17186
IFGLEXPOR,2025-06-09 00:00:00+05:30,262.5,265.0,261.25,262.35,10586
IFGLEXPOR,2025-06-10 00:00:00+05:30,264.0,264.0,247.45,253.15,55832
IFGLEXPOR,2025-06-11 00:00:00+05:30,255.45,259.9,254.0,256.1,18482
IFGLEXPOR,2025-06-12 00:00:00+05:30,257.5,270.05,252.5,254.3,84704
IFGLEXPOR,2025-06-13 00:00:00+05:30,253.5,256.6,250.0,253.7,34130
IFGLEXPOR,2025-06-16 00:00:00+05:30,249.0,257.1,246.5,253.2,32868
IFGLEXPOR,2025-06-17 00:00:00+05:30,259.0,262.5,253.5,254.3,28354
IFGLEXPOR,2025-06-18 00:00:00+05:30,254.3,257.7,250.8,253.1,18162
IFGLEXPOR,2025-06-19 00:00:00+05:30,253.1,254.8,245.5,248.95,33536
IFGLEXPOR,2025-06-20 00:00:00+05:30,248.95,251.55,246.5,248.9,18958
IFGLEXPOR,2025-06-23 00:00:00+05:30,245.4,251.3,243.9,249.6,32528
IFGLEXPOR,2025-06-24 00:00:00+05:30,255.0,257.0,250.8,252.2,28202
IFGLEXPOR,2025-06-25 00:00:00+05:30,252.2,255.85,247.45,252.6,55660
IFGLEXPOR,2025-06-26 00:00:00+05:30,255.5,258.4,250.0,251.4,38454
IFGLEXPOR,2025-06-27 00:00:00+05:30,254.5,264.0,254.5,261.8,104718
IFGLEXPOR,2025-06-30 00:00:00+05:30,263.0,265.5,259.45,261.15,39034
IFGLEXPOR,2025-07-01 00:00:00+05:30,263.1,264.65,260.0,263.0,35204
IFGLEXPOR,2025-07-02 00:00:00+05:30,263.5,268.6,257.4,260.55,58858
IFGLEXPOR,2025-07-03 00:00:00+05:30,263.15,285.0,261.0,280.5,302602
IFGLEXPOR,2025-07-04 00:00:00+05:30,281.4,284.75,271.5,279.1,132070
IFGLEXPOR,2025-07-07 00:00:00+05:30,280.05,284.0,276.5,280.8,53558
IFGLEXPOR,2025-07-08 00:00:00+05:30,282.0,284.2,269.25,273.55,94860
IFGLEXPOR,2025-07-09 00:00:00+05:30,276.25,279.25,272.5,277.7,33760
IFGLEXPOR,2025-07-10 00:00:00+05:30,278.0,280.0,271.0,277.9,72436
IFGLEXPOR,2025-07-11 00:00:00+05:30,280.0,289.7,277.1,282.4,139122
IFGLEXPOR,2025-07-14 00:00:00+05:30,285.0,290.0,281.0,281.8,97926
IFGLEXPOR,2025-07-15 00:00:00+05:30,284.05,287.5,282.0,284.4,66506
IFGLEXPOR,2025-07-16 00:00:00+05:30,285.0,287.5,282.25,283.0,39576
IFGLEXPOR,2025-07-17 00:00:00+05:30,285.0,285.0,275.1,277.3,62862
IFGLEXPOR,2025-07-18 00:00:00+05:30,281.5,286.0,276.0,277.0,57378
IFGLEXPOR,2025-07-21 00:00:00+05:30,270.3,274.75,264.25,272.4,28029
IFGLEXPOR,2025-07-22 00:00:00+05:30,269.0,269.35,264.0,266.0,30281
IFGLEXPOR,2025-07-23 00:00:00+05:30,264.5,266.9,257.4,261.45,39098
IFGLEXPOR,2025-07-24 00:00:00+05:30,261.45,264.2,256.4,259.4,21463
IFGLEXPOR,2025-07-25 00:00:00+05:30,260.65,260.65,245.0,246.35,40313
IFGLEXPOR,2025-07-28 00:00:00+05:30,246.35,252.75,235.0,236.6,39118
IFGLEXPOR,2025-07-29 00:00:00+05:30,236.6,247.0,234.75,242.95,26238
IFGLEXPOR,2025-07-30 00:00:00+05:30,243.0,244.75,235.1,238.55,13073
IFGLEXPOR,2025-07-31 00:00:00+05:30,230.5,240.45,230.5,233.8,13460
IFGLEXPOR,2025-08-01 00:00:00+05:30,233.8,240.79,233.76,238.22,23184
IFGLEXPOR,2025-08-04 00:00:00+05:30,242.0,242.0,234.83,237.11,33550
IFGLEXPOR,2025-08-05 00:00:00+05:30,238.9,239.39,232.0,235.34,6796
IFGLEXPOR,2025-08-06 00:00:00+05:30,235.34,242.0,226.3,237.08,18238
IFGLEXPOR,2025-08-07 00:00:00+05:30,237.08,237.99,231.88,236.25,9787
IFGLEXPOR,2025-08-08 00:00:00+05:30,236.25,239.22,228.5,230.5,11435
IFGLEXPOR,2025-08-11 00:00:00+05:30,227.05,234.2,223.71,227.33,14708
IFGLEXPOR,2025-08-12 00:00:00+05:30,223.91,231.13,217.9,220.43,21031
IFGLEXPOR,2025-08-13 00:00:00+05:30,220.43,234.0,220.43,232.82,25159
IFGLEXPOR,2025-08-14 00:00:00+05:30,231.0,237.5,229.43,234.4,13743
IFGLEXPOR,2025-08-18 00:00:00+05:30,236.0,236.38,229.44,230.93,18836
IFGLEXPOR,2025-08-19 00:00:00+05:30,237.99,277.11,232.36,275.52,1787614
IFGLEXPOR,2025-08-20 00:00:00+05:30,267.25,281.0,255.19,269.42,998589
IFGLEXPOR,2025-08-21 00:00:00+05:30,267.0,269.4,255.29,259.1,88404
IFGLEXPOR,2025-08-22 00:00:00+05:30,260.39,284.4,256.15,265.05,335006
IFGLEXPOR,2025-08-25 00:00:00+05:30,267.17,272.86,263.42,269.0,64095
IFGLEXPOR,2025-08-26 00:00:00+05:30,269.0,269.0,257.3,259.87,26335
IFGLEXPOR,2025-08-28 00:00:00+05:30,258.0,258.0,243.05,244.11,54457
IFGLEXPOR,2025-08-29 00:00:00+05:30,242.0,248.89,238.0,239.65,19151
IFGLEXPOR,2025-09-01 00:00:00+05:30,243.0,244.75,236.0,239.77,24139
IFGLEXPOR,2025-09-02 00:00:00+05:30,242.15,244.0,237.0,238.28,26997
IFGLEXPOR,2025-09-03 00:00:00+05:30,238.28,259.05,238.28,248.73,72261
IFGLEXPOR,2025-09-04 00:00:00+05:30,254.95,254.95,240.0,242.96,17381
IFGLEXPOR,2025-09-05 00:00:00+05:30,243.82,247.29,236.0,239.88,36169
IFGLEXPOR,2025-09-08 00:00:00+05:30,241.0,252.0,241.0,247.87,13644
IFGLEXPOR,2025-09-09 00:00:00+05:30,248.01,254.4,245.03,246.73,16731
IFGLEXPOR,2025-09-10 00:00:00+05:30,249.2,249.73,244.09,247.38,19032
IFGLEXPOR,2025-09-11 00:00:00+05:30,248.28,249.85,240.2,242.25,16160
IFGLEXPOR,2025-09-12 00:00:00+05:30,244.6,252.22,243.0,247.23,32128
IFGLEXPOR,2025-09-15 00:00:00+05:30,248.46,249.62,240.62,241.6,21352
IFGLEXPOR,2025-09-16 00:00:00+05:30,242.88,249.0,242.88,243.49,24374
IFGLEXPOR,2025-09-17 00:00:00+05:30,246.88,248.99,241.98,243.63,21863
IFGLEXPOR,2025-09-18 00:00:00+05:30,244.31,247.02,242.7,244.95,26123
IFGLEXPOR,2025-09-19 00:00:00+05:30,245.01,247.76,242.9,244.59,19642
IFGLEXPOR,2025-09-22 00:00:00+05:30,246.49,248.98,240.3,242.23,33313
IFGLEXPOR,2025-09-23 00:00:00+05:30,244.04,260.0,241.35,253.16,49331
IFGLEXPOR,2025-09-24 00:00:00+05:30,247.5,279.9,247.35,265.93,478368
IFGLEXPOR,2025-09-25 00:00:00+05:30,267.9,276.75,263.08,266.52,153096
IFGLEXPOR,2025-09-26 00:00:00+05:30,268.65,269.7,251.1,254.56,116972
IFGLEXPOR,2025-09-29 00:00:00+05:30,256.6,262.5,246.72,248.84,99565
IFGLEXPOR,2025-09-30 00:00:00+05:30,250.0,298.6,246.2,294.49,8487734
IFGLEXPOR,2025-10-01 00:00:00+05:30,288.95,294.0,278.0,282.85,1395653
IFGLEXPOR,2025-10-03 00:00:00+05:30,279.0,290.0,278.05,285.15,268090
IFGLEXPOR,2025-10-06 00:00:00+05:30,289.0,338.0,285.95,303.0,5683938
IFGLEXPOR,2025-10-07 00:00:00+05:30,301.0,308.4,283.65,290.7,543253
IFGLEXPOR,2025-10-08 00:00:00+05:30,288.95,294.8,275.5,277.4,197505
IFGLEXPOR,2025-10-09 00:00:00+05:30,280.9,290.0,266.75,271.25,337972
IFGLEXPOR,2025-10-10 00:00:00+05:30,271.25,274.0,266.25,267.95,95561
IFGLEXPOR,2025-10-13 00:00:00+05:30,268.9,268.9,260.5,263.0,82098
IFGLEXPOR,2025-10-14 00:00:00+05:30,263.0,267.55,252.1,253.65,83731
IFGLEXPOR,2025-10-15 00:00:00+05:30,254.3,260.0,253.0,254.3,69567
IFGLEXPOR,2025-10-16 00:00:00+05:30,256.9,264.1,254.15,257.05,109603
IFGLEXPOR,2025-10-17 00:00:00+05:30,257.5,260.65,251.15,256.95,48341
IFGLEXPOR,2025-10-20 00:00:00+05:30,259.5,261.0,256.15,259.15,20911
IFGLEXPOR,2025-10-21 00:00:00+05:30,265.0,265.55,259.95,262.9,19171
IFGLEXPOR,2025-10-23 00:00:00+05:30,268.0,268.0,256.15,258.0,32722
IFGLEXPOR,2025-10-24 00:00:00+05:30,258.0,259.25,253.3,254.4,29720
IFGLEXPOR,2025-10-27 00:00:00+05:30,259.65,259.65,252.9,255.95,29793
IFGLEXPOR,2025-10-28 00:00:00+05:30,256.75,256.75,247.8,251.95,46470
IFGLEXPOR,2025-10-29 00:00:00+05:30,254.5,256.45,250.05,252.55,48657
IFGLEXPOR,2025-10-30 00:00:00+05:30,253.1,255.25,249.5,251.65,24233
IFGLEXPOR,2025-10-31 00:00:00+05:30,251.65,252.5,246.3,247.4,21677
IFGLEXPOR,2025-11-03 00:00:00+05:30,246.5,252.97,245.43,250.44,40080
IFGLEXPOR,2025-11-04 00:00:00+05:30,252.0,252.0,242.2,244.49,26164
IFGLEXPOR,2025-11-06 00:00:00+05:30,243.2,246.37,238.12,239.86,21612
IFGLEXPOR,2025-11-07 00:00:00+05:30,239.85,239.85,232.83,235.37,39128
IFGLEXPOR,2025-11-10 00:00:00+05:30,238.9,239.39,232.0,232.93,15614
IFGLEXPOR,2025-11-11 00:00:00+05:30,236.5,236.66,228.32,231.17,26379
IFGLEXPOR,2025-11-12 00:00:00+05:30,235.9,238.3,231.91,236.84,16751
IFGLEXPOR,2025-11-13 00:00:00+05:30,239.0,240.67,228.0,230.85,30753
IFGLEXPOR,2025-11-14 00:00:00+05:30,235.0,247.76,231.16,234.02,83944
IFGLEXPOR,2025-11-17 00:00:00+05:30,242.0,242.0,231.01,234.34,25812
IFGLEXPOR,2025-11-18 00:00:00+05:30,236.6,236.6,225.2,227.78,34454
IFGLEXPOR,2025-11-19 00:00:00+05:30,230.0,230.0,220.35,223.52,21082
IFGLEXPOR,2025-11-20 00:00:00+05:30,225.1,228.38,223.01,224.12,25353
IFGLEXPOR,2025-11-21 00:00:00+05:30,226.25,226.25,218.56,219.53,24947
IFGLEXPOR,2025-11-24 00:00:00+05:30,216.05,220.75,210.35,213.45,18722
IFGLEXPOR,2025-11-25 00:00:00+05:30,213.45,219.5,212.4,216.19,16097
IFGLEXPOR,2025-11-26 00:00:00+05:30,217.89,219.11,211.62,215.58,36255
IFGLEXPOR,2025-11-27 00:00:00+05:30,219.5,222.5,216.15,217.32,17611
IFGLEXPOR,2025-11-28 00:00:00+05:30,219.4,222.0,215.35,219.1,9624
