Symbol,Date,Open,High,Low,Close,Volume
HUHTAMAKI,2016-01-20 09:25:00+05:30,220.0,221.05,205.2,212.4,32698
HUHTAMAKI,2016-01-21 09:31:00+05:30,215.05,217.0,209.55,212.05,10049
HUHTAMAKI,2016-01-22 09:18:00+05:30,213.0,229.8,212.0,219.8,15965
HUHTAMAKI,2016-01-25 09:32:00+05:30,223.45,228.8,221.4,225.05,13169
HUHTAMAKI,2016-01-27 09:24:00+05:30,225.15,226.0,217.0,220.35,9116
HUHTAMAKI,2016-01-28 09:59:00+05:30,222.95,223.0,214.05,214.85,6897
HUHTAMAKI,2016-01-29 09:38:00+05:30,214.1,226.0,213.1,220.05,6621
HUHTAMAKI,2016-02-01 09:15:00+05:30,224.95,224.95,214.65,215.6,7681
HUHTAMAKI,2016-02-02 09:17:00+05:30,215.1,219.0,211.0,212.7,8394
HUHTAMAKI,2016-02-03 09:21:00+05:30,213.05,215.95,200.1,207.95,16302
HUHTAMAKI,2016-02-04 09:37:00+05:30,208.85,212.6,201.2,206.05,30465
HUHTAMAKI,2016-02-05 09:16:00+05:30,205.05,213.0,203.05,208.9,7988
HUHTAMAKI,2016-02-08 09:21:00+05:30,207.55,211.75,202.85,203.25,10100
HUHTAMAKI,2016-02-09 09:16:00+05:30,203.3,207.9,203.3,205.15,3308
HUHTAMAKI,2016-02-10 09:44:00+05:30,205.15,206.7,199.1,201.4,6260
HUHTAMAKI,2016-02-11 09:16:00+05:30,204.95,204.95,182.0,187.15,30561
HUHTAMAKI,2016-02-12 09:18:00+05:30,186.0,193.65,176.0,183.3,18193
HUHTAMAKI,2016-02-15 09:17:00+05:30,181.05,195.0,181.05,194.5,9219
HUHTAMAKI,2016-02-16 09:16:00+05:30,192.0,199.9,192.0,196.45,11447
HUHTAMAKI,2016-02-17 09:15:00+05:30,199.0,207.5,191.0,204.7,24805
HUHTAMAKI,2016-02-18 09:15:00+05:30,203.0,209.0,202.5,203.5,6908
HUHTAMAKI,2016-02-19 09:20:00+05:30,207.45,207.45,203.0,204.75,9535
HUHTAMAKI,2016-02-22 09:15:00+05:30,205.0,208.85,200.95,202.3,8546
HUHTAMAKI,2016-02-23 09:35:00+05:30,202.35,204.0,196.0,198.45,11272
HUHTAMAKI,2016-02-24 09:50:00+05:30,196.05,197.0,190.1,190.95,10044
HUHTAMAKI,2016-02-25 09:25:00+05:30,192.3,199.05,186.35,195.9,5336
HUHTAMAKI,2016-02-26 09:31:00+05:30,198.95,200.8,190.0,190.15,8911
HUHTAMAKI,2016-02-29 09:15:00+05:30,191.05,205.8,185.0,202.75,25196
HUHTAMAKI,2016-03-01 09:15:00+05:30,202.45,208.0,201.05,204.8,5980
HUHTAMAKI,2016-03-02 09:27:00+05:30,208.75,214.5,208.55,212.6,15609
HUHTAMAKI,2016-03-03 09:15:00+05:30,213.05,222.0,211.5,220.7,21183
HUHTAMAKI,2016-03-04 09:16:00+05:30,224.6,227.7,220.6,226.2,13254
HUHTAMAKI,2016-03-08 09:20:00+05:30,225.0,230.95,217.55,220.95,15550
HUHTAMAKI,2016-03-09 09:18:00+05:30,216.55,221.65,215.2,218.3,13595
HUHTAMAKI,2016-03-10 09:21:00+05:30,220.8,224.0,216.0,218.7,7521
HUHTAMAKI,2016-03-11 09:53:00+05:30,219.5,220.0,216.0,217.6,4416
HUHTAMAKI,2016-03-14 09:17:00+05:30,221.0,229.5,217.4,219.0,4971
HUHTAMAKI,2016-03-15 09:30:00+05:30,221.2,221.95,216.35,220.4,3438
HUHTAMAKI,2016-03-16 09:56:00+05:30,219.25,220.0,215.2,218.5,4195
HUHTAMAKI,2016-03-17 09:30:00+05:30,218.6,218.6,212.0,213.55,9320
HUHTAMAKI,2016-03-18 09:30:00+05:30,213.85,215.8,211.1,211.35,3231
HUHTAMAKI,2016-03-21 09:16:00+05:30,211.15,218.95,208.1,216.8,7448
HUHTAMAKI,2016-03-22 09:40:00+05:30,225.5,225.5,214.75,220.15,4117
HUHTAMAKI,2016-03-23 09:16:00+05:30,221.05,222.05,215.15,217.95,4900
HUHTAMAKI,2016-03-28 09:28:00+05:30,219.85,220.8,207.05,209.2,10612
HUHTAMAKI,2016-03-29 09:33:00+05:30,210.0,212.45,201.7,202.9,19625
HUHTAMAKI,2016-03-30 09:26:00+05:30,205.3,209.3,202.5,204.4,7337
HUHTAMAKI,2016-03-31 09:24:00+05:30,210.0,217.0,199.8,209.55,20784
HUHTAMAKI,2016-04-01 09:17:00+05:30,213.85,216.0,208.65,215.55,10157
HUHTAMAKI,2016-04-04 09:18:00+05:30,216.0,221.0,211.25,218.95,7608
HUHTAMAKI,2016-04-05 09:18:00+05:30,220.25,220.25,216.0,217.8,5236
HUHTAMAKI,2016-04-06 09:51:00+05:30,217.3,227.95,217.25,221.9,24676
HUHTAMAKI,2016-04-07 09:15:00+05:30,222.0,236.1,221.95,230.6,39171
HUHTAMAKI,2016-04-08 09:15:00+05:30,229.9,232.5,224.2,224.85,13791
HUHTAMAKI,2016-04-11 09:20:00+05:30,226.95,235.7,223.0,226.25,31561
HUHTAMAKI,2016-04-12 09:21:00+05:30,225.1,226.75,221.0,224.85,11933
HUHTAMAKI,2016-04-13 09:37:00+05:30,229.65,229.65,218.0,227.45,24587
HUHTAMAKI,2016-04-18 09:18:00+05:30,227.5,231.0,220.55,224.65,18217
HUHTAMAKI,2016-04-20 09:17:00+05:30,225.05,236.5,225.0,233.8,21831
HUHTAMAKI,2016-04-21 09:17:00+05:30,232.55,235.9,225.0,226.35,11400
HUHTAMAKI,2016-04-22 09:19:00+05:30,227.9,231.0,224.6,225.4,9829
HUHTAMAKI,2016-04-25 09:19:00+05:30,229.9,229.9,224.1,224.6,6227
HUHTAMAKI,2016-04-26 09:15:00+05:30,226.75,228.0,223.2,224.3,9314
HUHTAMAKI,2016-04-27 09:16:00+05:30,224.0,226.9,221.3,226.05,5842
HUHTAMAKI,2016-04-28 09:25:00+05:30,227.05,229.05,221.2,223.6,5949
HUHTAMAKI,2016-04-29 09:34:00+05:30,225.85,227.05,225.0,225.3,4911
HUHTAMAKI,2016-05-02 09:22:00+05:30,226.5,227.0,224.5,224.85,4610
HUHTAMAKI,2016-05-03 09:36:00+05:30,224.4,227.0,222.4,222.9,10623
HUHTAMAKI,2016-05-04 09:25:00+05:30,221.95,224.25,219.25,221.15,10458
HUHTAMAKI,2016-05-05 09:29:00+05:30,224.95,225.0,217.55,221.0,10676
HUHTAMAKI,2016-05-06 09:47:00+05:30,220.15,223.1,216.0,217.55,9737
HUHTAMAKI,2016-05-09 09:21:00+05:30,220.0,235.8,216.2,229.2,63709
HUHTAMAKI,2016-05-10 09:15:00+05:30,230.95,234.4,227.0,231.1,29786
HUHTAMAKI,2016-05-11 09:15:00+05:30,252.4,277.3,246.05,277.3,599358
HUHTAMAKI,2016-05-12 09:15:00+05:30,310.0,310.0,265.0,268.35,678738
HUHTAMAKI,2016-05-13 09:15:00+05:30,268.85,277.9,264.15,267.8,118652
HUHTAMAKI,2016-05-16 09:15:00+05:30,268.0,277.6,268.0,270.45,51380
HUHTAMAKI,2016-05-17 09:15:00+05:30,271.25,283.55,270.15,274.6,151867
HUHTAMAKI,2016-05-18 09:15:00+05:30,275.0,277.95,270.45,272.2,24499
HUHTAMAKI,2016-05-19 09:15:00+05:30,271.0,275.5,258.25,262.85,56432
HUHTAMAKI,2016-05-20 09:15:00+05:30,261.0,266.95,260.0,262.7,20338
HUHTAMAKI,2016-05-23 09:17:00+05:30,261.55,264.05,255.3,257.2,15602
HUHTAMAKI,2016-05-24 09:15:00+05:30,257.2,260.0,249.7,257.3,28552
HUHTAMAKI,2016-05-25 09:17:00+05:30,260.0,265.0,257.1,262.8,14144
HUHTAMAKI,2016-05-26 09:15:00+05:30,265.85,267.9,262.0,263.15,12759
HUHTAMAKI,2016-05-27 09:27:00+05:30,264.0,271.85,263.6,266.05,20043
HUHTAMAKI,2016-05-30 09:17:00+05:30,266.55,270.0,261.65,264.75,12210
HUHTAMAKI,2016-05-31 09:21:00+05:30,265.4,269.0,264.0,265.85,11098
HUHTAMAKI,2016-06-01 09:20:00+05:30,266.0,271.0,264.1,266.2,10852
HUHTAMAKI,2016-06-02 09:17:00+05:30,264.15,271.0,262.35,268.3,18119
HUHTAMAKI,2016-06-03 09:15:00+05:30,270.15,270.2,266.0,267.5,8378
HUHTAMAKI,2016-06-06 09:21:00+05:30,267.25,267.7,262.1,263.5,18349
HUHTAMAKI,2016-06-07 09:16:00+05:30,262.0,266.0,261.05,262.2,12841
HUHTAMAKI,2016-06-08 09:15:00+05:30,263.5,269.7,249.0,266.35,46518
HUHTAMAKI,2016-06-09 09:16:00+05:30,269.45,269.45,263.4,263.9,14770
HUHTAMAKI,2016-06-10 09:17:00+05:30,266.25,266.25,259.95,260.7,10665
HUHTAMAKI,2016-06-13 09:18:00+05:30,260.05,262.0,257.4,259.95,7667
HUHTAMAKI,2016-06-14 09:17:00+05:30,260.5,264.05,258.3,260.6,9015
HUHTAMAKI,2016-06-15 09:22:00+05:30,263.75,269.7,261.95,267.9,24779
HUHTAMAKI,2016-06-16 09:15:00+05:30,273.8,298.95,270.0,280.5,339872
HUHTAMAKI,2016-06-17 09:15:00+05:30,280.6,294.95,280.6,291.9,96667
HUHTAMAKI,2016-06-20 09:15:00+05:30,287.05,299.5,285.8,293.4,48792
HUHTAMAKI,2016-06-21 09:15:00+05:30,293.4,298.4,287.35,294.1,30375
HUHTAMAKI,2016-06-22 09:15:00+05:30,294.0,296.8,275.2,278.25,40810
HUHTAMAKI,2016-06-23 09:15:00+05:30,278.0,290.0,276.2,288.8,41991
HUHTAMAKI,2016-06-24 09:15:00+05:30,281.75,289.0,273.7,287.75,33108
HUHTAMAKI,2016-06-27 09:16:00+05:30,286.9,289.75,285.15,287.6,7680
HUHTAMAKI,2016-06-28 09:20:00+05:30,287.8,291.0,278.0,280.75,11904
HUHTAMAKI,2016-06-29 09:15:00+05:30,283.95,292.0,280.1,287.3,18299
HUHTAMAKI,2016-06-30 09:19:00+05:30,291.85,301.9,289.85,298.4,76976
HUHTAMAKI,2016-07-01 09:15:00+05:30,301.0,304.7,296.8,302.75,49507
HUHTAMAKI,2016-07-04 09:16:00+05:30,305.0,308.9,300.25,302.65,26472
HUHTAMAKI,2016-07-05 09:15:00+05:30,305.9,305.9,296.0,296.5,19785
HUHTAMAKI,2016-07-07 09:15:00+05:30,296.0,302.5,292.35,299.25,15887
HUHTAMAKI,2016-07-08 09:15:00+05:30,296.45,309.35,296.45,299.9,48378
HUHTAMAKI,2016-07-11 09:15:00+05:30,305.75,307.8,300.0,302.65,16938
HUHTAMAKI,2016-07-12 09:17:00+05:30,302.6,302.65,296.0,298.15,9720
HUHTAMAKI,2016-07-13 09:17:00+05:30,301.75,301.75,290.1,296.3,21504
HUHTAMAKI,2016-07-14 09:20:00+05:30,296.35,303.0,293.2,298.75,10362
HUHTAMAKI,2016-07-15 09:24:00+05:30,297.15,300.15,292.0,294.15,8144
HUHTAMAKI,2016-07-18 09:15:00+05:30,294.3,303.95,294.0,295.45,19287
HUHTAMAKI,2016-07-19 09:16:00+05:30,299.0,299.0,293.0,295.95,14253
HUHTAMAKI,2016-07-20 09:20:00+05:30,294.35,298.9,294.0,294.25,11299
HUHTAMAKI,2016-07-21 09:17:00+05:30,293.7,297.0,290.15,292.3,13058
HUHTAMAKI,2016-07-22 09:20:00+05:30,292.8,296.4,290.15,291.65,11306
HUHTAMAKI,2016-07-25 09:24:00+05:30,296.1,306.9,295.75,304.35,61599
HUHTAMAKI,2016-07-26 09:15:00+05:30,315.0,322.9,313.05,315.45,116575
HUHTAMAKI,2016-07-27 09:15:00+05:30,318.9,324.75,317.1,321.3,57390
HUHTAMAKI,2016-07-28 09:15:00+05:30,324.0,326.45,318.8,320.5,38466
HUHTAMAKI,2016-07-29 09:18:00+05:30,323.85,323.9,315.25,319.05,12372
HUHTAMAKI,2016-08-01 09:16:00+05:30,320.0,323.65,309.55,313.15,19974
HUHTAMAKI,2016-08-02 09:15:00+05:30,315.0,316.95,309.1,312.6,11057
HUHTAMAKI,2016-08-03 09:17:00+05:30,311.65,311.65,301.0,302.75,27742
HUHTAMAKI,2016-08-04 09:16:00+05:30,303.35,306.35,299.6,300.45,20713
HUHTAMAKI,2016-08-05 09:17:00+05:30,300.15,314.9,300.0,312.3,30064
HUHTAMAKI,2016-08-08 09:19:00+05:30,315.75,317.3,311.9,313.8,21125
HUHTAMAKI,2016-08-09 09:15:00+05:30,315.95,318.0,305.05,314.75,41989
HUHTAMAKI,2016-08-10 09:15:00+05:30,295.0,302.75,275.65,289.25,171122
HUHTAMAKI,2016-08-11 09:18:00+05:30,294.4,294.45,285.25,287.85,21322
HUHTAMAKI,2016-08-12 09:20:00+05:30,291.5,294.0,281.2,283.0,12377
HUHTAMAKI,2016-08-16 09:17:00+05:30,285.15,290.0,280.1,281.85,10646
HUHTAMAKI,2016-08-17 09:18:00+05:30,285.85,285.85,281.0,281.35,4136
HUHTAMAKI,2016-08-18 09:17:00+05:30,280.65,288.0,275.0,278.25,16465
HUHTAMAKI,2016-08-19 09:17:00+05:30,281.45,283.0,277.0,279.35,11754
HUHTAMAKI,2016-08-22 09:21:00+05:30,279.0,287.0,278.3,282.65,13967
HUHTAMAKI,2016-08-23 09:15:00+05:30,282.95,289.25,280.55,284.2,13989
HUHTAMAKI,2016-08-24 09:22:00+05:30,287.6,287.85,280.15,286.7,12606
HUHTAMAKI,2016-08-25 09:15:00+05:30,287.75,299.75,287.05,292.0,52436
HUHTAMAKI,2016-08-26 09:19:00+05:30,292.55,295.85,287.3,288.1,6188
HUHTAMAKI,2016-08-29 09:17:00+05:30,288.1,293.5,280.5,284.55,12663
HUHTAMAKI,2016-08-30 09:39:00+05:30,286.0,291.2,285.1,287.35,11646
HUHTAMAKI,2016-08-31 09:27:00+05:30,290.65,291.2,280.6,282.7,17541
HUHTAMAKI,2016-09-01 09:15:00+05:30,281.65,285.0,278.05,279.25,7753
HUHTAMAKI,2016-09-02 09:20:00+05:30,278.25,282.35,277.1,280.55,5765
HUHTAMAKI,2016-09-06 09:16:00+05:30,281.4,287.9,281.1,282.85,4926
HUHTAMAKI,2016-09-07 09:21:00+05:30,284.15,284.95,275.05,276.85,14289
HUHTAMAKI,2016-09-08 09:15:00+05:30,284.0,284.0,275.05,279.75,16849
HUHTAMAKI,2016-09-09 09:19:00+05:30,280.1,285.0,275.65,277.6,20925
HUHTAMAKI,2016-09-12 09:15:00+05:30,288.5,288.5,275.05,276.1,12581
HUHTAMAKI,2016-09-14 09:15:00+05:30,275.2,279.0,271.1,273.7,12867
HUHTAMAKI,2016-09-15 09:15:00+05:30,273.0,277.9,271.3,273.2,7061
HUHTAMAKI,2016-09-16 09:16:00+05:30,277.75,279.0,265.1,267.65,27127
HUHTAMAKI,2016-09-19 09:15:00+05:30,266.0,284.0,266.0,278.75,25484
HUHTAMAKI,2016-09-20 09:18:00+05:30,278.0,282.0,275.0,276.85,14466
HUHTAMAKI,2016-09-21 09:18:00+05:30,276.0,279.95,268.55,269.6,9795
HUHTAMAKI,2016-09-22 09:22:00+05:30,276.9,277.45,269.0,269.6,12517
HUHTAMAKI,2016-09-23 09:17:00+05:30,270.0,271.0,265.4,266.05,51835
HUHTAMAKI,2016-09-26 09:16:00+05:30,267.0,269.95,265.5,268.35,10814
HUHTAMAKI,2016-09-27 09:16:00+05:30,271.0,271.0,265.35,267.65,6836
HUHTAMAKI,2016-09-28 09:19:00+05:30,269.0,271.9,260.25,267.8,30928
HUHTAMAKI,2016-09-29 09:22:00+05:30,269.9,273.15,255.55,258.15,22759
HUHTAMAKI,2016-09-30 09:19:00+05:30,260.0,261.9,253.0,257.15,13999
HUHTAMAKI,2016-10-03 09:17:00+05:30,259.15,264.8,257.15,259.65,17364
HUHTAMAKI,2016-10-04 09:15:00+05:30,262.5,270.0,262.5,265.5,57169
HUHTAMAKI,2016-10-05 09:20:00+05:30,266.05,272.0,265.3,269.8,17083
HUHTAMAKI,2016-10-06 09:15:00+05:30,272.8,272.8,265.8,266.3,16313
HUHTAMAKI,2016-10-07 09:25:00+05:30,266.5,270.0,263.55,265.05,55026
HUHTAMAKI,2016-10-10 09:15:00+05:30,268.85,268.85,262.3,263.85,22822
HUHTAMAKI,2016-10-13 09:16:00+05:30,268.0,268.0,257.35,259.9,14420
HUHTAMAKI,2016-10-14 09:15:00+05:30,264.3,264.3,258.0,258.65,12088
HUHTAMAKI,2016-10-17 09:15:00+05:30,261.95,261.95,255.05,255.65,17639
HUHTAMAKI,2016-10-18 09:22:00+05:30,259.45,271.0,256.0,268.4,52072
HUHTAMAKI,2016-10-19 09:17:00+05:30,271.0,284.0,270.0,280.5,80951
HUHTAMAKI,2016-10-20 09:15:00+05:30,284.0,285.0,276.45,281.05,30582
HUHTAMAKI,2016-10-21 09:15:00+05:30,278.0,286.85,277.35,284.5,33088
HUHTAMAKI,2016-10-24 09:15:00+05:30,287.75,294.0,285.1,289.3,48547
HUHTAMAKI,2016-10-25 09:15:00+05:30,290.0,290.0,283.0,289.05,14548
HUHTAMAKI,2016-10-26 09:38:00+05:30,288.6,291.0,285.0,286.5,13160
HUHTAMAKI,2016-10-27 09:16:00+05:30,292.0,292.0,278.0,282.05,8010
HUHTAMAKI,2016-10-28 09:16:00+05:30,282.05,290.0,282.05,285.05,12726
HUHTAMAKI,2016-11-01 09:15:00+05:30,291.2,292.95,279.0,282.25,14895
HUHTAMAKI,2016-11-02 09:17:00+05:30,284.85,287.6,278.6,280.6,19505
HUHTAMAKI,2016-11-03 09:18:00+05:30,278.0,284.55,270.7,271.9,16059
HUHTAMAKI,2016-11-04 09:15:00+05:30,271.0,275.7,265.1,268.0,19622
HUHTAMAKI,2016-11-07 09:22:00+05:30,277.85,277.95,269.05,271.15,8354
HUHTAMAKI,2016-11-08 09:31:00+05:30,271.15,277.0,271.0,274.4,5367
HUHTAMAKI,2016-11-09 09:15:00+05:30,265.0,278.85,235.1,274.45,17074
HUHTAMAKI,2016-11-10 09:15:00+05:30,274.45,275.0,265.25,269.25,24211
HUHTAMAKI,2016-11-11 09:15:00+05:30,269.0,269.0,255.05,257.85,20047
HUHTAMAKI,2016-11-15 09:16:00+05:30,256.0,256.0,226.35,236.0,61347
HUHTAMAKI,2016-11-16 09:15:00+05:30,249.9,249.95,238.0,240.65,9546
HUHTAMAKI,2016-11-17 09:16:00+05:30,240.7,246.05,238.0,241.25,7994
HUHTAMAKI,2016-11-18 09:19:00+05:30,240.0,249.0,236.1,247.15,6766
HUHTAMAKI,2016-11-21 09:17:00+05:30,250.4,250.4,228.05,230.5,16699
HUHTAMAKI,2016-11-22 09:15:00+05:30,234.8,235.2,228.05,231.95,9708
HUHTAMAKI,2016-11-23 09:17:00+05:30,234.05,238.9,229.05,235.6,9893
HUHTAMAKI,2016-11-24 09:15:00+05:30,234.4,237.9,228.0,236.85,15263
HUHTAMAKI,2016-11-25 09:18:00+05:30,238.7,255.0,235.5,250.5,16424
HUHTAMAKI,2016-11-28 09:19:00+05:30,250.5,251.95,242.6,250.15,13794
HUHTAMAKI,2016-11-29 09:15:00+05:30,257.3,257.35,249.25,250.1,7087
HUHTAMAKI,2016-11-30 09:15:00+05:30,251.95,256.5,250.2,254.3,7023
HUHTAMAKI,2016-12-01 09:15:00+05:30,261.15,261.15,244.0,244.7,26013
HUHTAMAKI,2016-12-02 09:20:00+05:30,243.5,249.95,242.0,247.45,3220
HUHTAMAKI,2016-12-05 09:19:00+05:30,246.0,254.55,242.5,247.95,8588
HUHTAMAKI,2016-12-06 09:19:00+05:30,248.0,264.2,248.0,256.55,21866
HUHTAMAKI,2016-12-07 09:21:00+05:30,255.55,258.0,250.55,252.4,9579
HUHTAMAKI,2016-12-08 09:15:00+05:30,252.4,256.9,251.05,254.4,3126
HUHTAMAKI,2016-12-09 09:25:00+05:30,253.55,257.3,251.0,251.95,5300
HUHTAMAKI,2016-12-12 09:15:00+05:30,250.2,253.45,245.15,251.25,14402
HUHTAMAKI,2016-12-13 09:25:00+05:30,251.95,253.0,245.05,247.75,4145
HUHTAMAKI,2016-12-14 09:18:00+05:30,249.9,249.9,240.1,244.9,12191
HUHTAMAKI,2016-12-15 09:15:00+05:30,244.9,249.9,243.75,246.25,1963
HUHTAMAKI,2016-12-16 09:15:00+05:30,244.0,249.4,242.1,243.65,2434
HUHTAMAKI,2016-12-19 09:16:00+05:30,255.0,255.0,238.0,238.4,10081
HUHTAMAKI,2016-12-20 09:26:00+05:30,240.0,240.0,234.1,234.8,8030
HUHTAMAKI,2016-12-21 09:19:00+05:30,239.4,239.4,233.9,236.0,4009
HUHTAMAKI,2016-12-22 09:18:00+05:30,236.25,238.9,233.15,235.3,2486
HUHTAMAKI,2016-12-23 09:19:00+05:30,235.0,241.7,232.8,236.25,6780
HUHTAMAKI,2016-12-26 09:36:00+05:30,235.0,237.3,231.6,234.7,8398
HUHTAMAKI,2016-12-27 09:26:00+05:30,233.8,240.95,233.8,239.25,3590
HUHTAMAKI,2016-12-28 09:16:00+05:30,242.0,245.0,238.1,241.85,18227
HUHTAMAKI,2016-12-29 09:26:00+05:30,241.0,245.9,236.2,244.5,6582
HUHTAMAKI,2016-12-30 09:15:00+05:30,241.1,244.0,241.1,242.3,4046
HUHTAMAKI,2017-01-02 09:33:00+05:30,242.0,247.35,239.0,240.3,2906
HUHTAMAKI,2017-01-03 09:17:00+05:30,239.15,247.75,239.1,244.25,25568
HUHTAMAKI,2017-01-04 09:18:00+05:30,241.5,245.8,240.5,242.75,7942
HUHTAMAKI,2017-01-05 09:31:00+05:30,243.9,245.0,239.35,241.75,7443
HUHTAMAKI,2017-01-06 09:16:00+05:30,244.0,246.0,240.2,243.35,8318
HUHTAMAKI,2017-01-09 09:18:00+05:30,241.0,244.45,237.65,242.55,27422
HUHTAMAKI,2017-01-10 09:30:00+05:30,242.05,245.85,239.3,244.25,11419
HUHTAMAKI,2017-01-11 09:57:00+05:30,245.4,246.9,243.1,244.0,14049
HUHTAMAKI,2017-01-12 09:22:00+05:30,245.85,246.0,242.1,245.05,4659
HUHTAMAKI,2017-01-13 09:29:00+05:30,244.8,244.8,240.05,242.0,9068
HUHTAMAKI,2017-01-16 09:16:00+05:30,242.1,244.9,239.7,241.9,8756
HUHTAMAKI,2017-01-17 09:27:00+05:30,243.0,244.9,240.35,243.95,6285
HUHTAMAKI,2017-01-18 09:27:00+05:30,244.15,244.15,239.95,241.45,39272
HUHTAMAKI,2017-01-19 09:21:00+05:30,241.2,245.95,241.2,245.2,4584
HUHTAMAKI,2017-01-20 09:22:00+05:30,244.5,248.05,241.3,242.9,6063
HUHTAMAKI,2017-01-23 09:19:00+05:30,242.3,243.8,241.0,242.0,27689
HUHTAMAKI,2017-01-24 09:28:00+05:30,242.0,243.8,235.1,242.05,14463
HUHTAMAKI,2017-01-25 09:19:00+05:30,242.65,243.5,240.25,242.25,42067
HUHTAMAKI,2017-01-27 09:26:00+05:30,241.4,250.1,241.4,248.45,15645
HUHTAMAKI,2017-01-30 09:16:00+05:30,249.15,249.3,242.8,243.5,18468
HUHTAMAKI,2017-01-31 09:16:00+05:30,242.0,246.0,240.0,244.4,5741
HUHTAMAKI,2017-02-01 09:18:00+05:30,243.0,248.8,235.05,247.45,7947
HUHTAMAKI,2017-02-02 09:16:00+05:30,246.2,252.45,240.9,250.55,20398
HUHTAMAKI,2017-02-03 09:18:00+05:30,249.5,258.0,246.5,256.75,23103
HUHTAMAKI,2017-02-06 09:27:00+05:30,257.95,258.0,248.0,249.9,42008
HUHTAMAKI,2017-02-07 09:15:00+05:30,255.8,255.8,240.65,243.45,33582
HUHTAMAKI,2017-02-08 09:22:00+05:30,245.0,245.05,240.5,241.25,22706
HUHTAMAKI,2017-02-09 09:29:00+05:30,241.75,244.0,239.95,241.15,22431
HUHTAMAKI,2017-02-10 09:24:00+05:30,241.05,243.0,241.0,241.85,21281
HUHTAMAKI,2017-02-13 09:18:00+05:30,242.05,242.25,238.15,239.35,7511
HUHTAMAKI,2017-02-14 09:25:00+05:30,240.0,244.9,239.9,241.8,4950
HUHTAMAKI,2017-02-15 09:23:00+05:30,241.1,241.95,237.25,237.9,9225
HUHTAMAKI,2017-02-16 09:20:00+05:30,241.45,248.8,235.35,245.7,15100
HUHTAMAKI,2017-02-17 09:16:00+05:30,248.5,249.9,242.3,244.15,9552
HUHTAMAKI,2017-02-20 09:21:00+05:30,244.95,245.9,243.0,245.55,4195
HUHTAMAKI,2017-02-21 09:18:00+05:30,245.0,247.3,241.15,242.75,5461
HUHTAMAKI,2017-02-22 09:15:00+05:30,240.5,240.6,234.5,238.25,54968
HUHTAMAKI,2017-02-23 09:15:00+05:30,239.45,239.45,233.15,234.05,14098
HUHTAMAKI,2017-02-27 09:16:00+05:30,232.15,236.8,231.5,233.4,19086
HUHTAMAKI,2017-02-28 09:22:00+05:30,235.0,241.4,234.1,239.35,9613
HUHTAMAKI,2017-03-01 09:17:00+05:30,238.0,248.0,235.25,242.15,30372
HUHTAMAKI,2017-03-02 09:19:00+05:30,243.7,246.0,238.5,239.5,12128
HUHTAMAKI,2017-03-03 09:21:00+05:30,238.8,241.0,232.5,233.55,12182
HUHTAMAKI,2017-03-06 09:15:00+05:30,234.0,241.6,232.25,240.95,12278
HUHTAMAKI,2017-03-07 09:16:00+05:30,242.9,243.85,237.25,241.85,13245
HUHTAMAKI,2017-03-08 09:28:00+05:30,241.0,244.0,239.25,240.05,7026
HUHTAMAKI,2017-03-09 09:24:00+05:30,239.05,241.95,237.3,238.15,19339
HUHTAMAKI,2017-03-10 09:47:00+05:30,239.25,242.0,238.8,240.0,38088
HUHTAMAKI,2017-03-14 09:19:00+05:30,242.0,242.5,238.75,240.0,65586
HUHTAMAKI,2017-03-15 09:17:00+05:30,240.05,242.0,239.0,240.05,56329
HUHTAMAKI,2017-03-16 09:20:00+05:30,243.8,244.8,237.4,238.3,30942
HUHTAMAKI,2017-03-17 09:19:00+05:30,239.0,240.0,237.15,238.65,11281
HUHTAMAKI,2017-03-20 09:24:00+05:30,240.9,241.9,233.1,233.75,14459
HUHTAMAKI,2017-03-21 09:23:00+05:30,235.0,241.5,233.5,239.5,43714
HUHTAMAKI,2017-03-22 09:16:00+05:30,239.0,239.65,236.0,237.15,13881
HUHTAMAKI,2017-03-23 09:15:00+05:30,237.0,241.85,237.0,238.45,9002
HUHTAMAKI,2017-03-24 09:20:00+05:30,240.05,244.9,237.15,238.45,23417
HUHTAMAKI,2017-03-27 09:18:00+05:30,242.7,242.7,231.75,232.1,24872
HUHTAMAKI,2017-03-28 09:17:00+05:30,237.0,238.9,232.0,232.1,25058
HUHTAMAKI,2017-03-29 09:17:00+05:30,232.95,235.05,227.55,227.9,233834
HUHTAMAKI,2017-03-30 09:15:00+05:30,230.8,241.55,230.8,239.95,65017
HUHTAMAKI,2017-03-31 09:19:00+05:30,241.95,245.4,237.75,239.2,27270
HUHTAMAKI,2017-04-03 09:18:00+05:30,242.35,248.0,238.35,245.7,104965
HUHTAMAKI,2017-04-05 09:15:00+05:30,246.7,260.3,245.05,257.95,91568
HUHTAMAKI,2017-04-06 09:17:00+05:30,255.15,263.5,255.0,257.35,50175
HUHTAMAKI,2017-04-07 09:15:00+05:30,253.1,275.0,253.1,268.9,88709
HUHTAMAKI,2017-04-10 09:15:00+05:30,269.9,274.0,264.6,266.0,50685
HUHTAMAKI,2017-04-11 09:17:00+05:30,267.25,274.85,264.05,266.4,36482
HUHTAMAKI,2017-04-12 09:15:00+05:30,266.4,271.8,262.0,262.75,26092
HUHTAMAKI,2017-04-13 09:16:00+05:30,269.85,269.85,257.05,258.15,16338
