Symbol,Date,Open,High,Low,Close,Volume
SSWL,2010-04-28 00:00:00+05:30,14.75,14.85,14.5,14.65,39610
SSWL,2010-04-29 00:00:00+05:30,15.1,15.1,14.6,14.6,24470
SSWL,2010-04-30 00:00:00+05:30,14.9,15.1,14.65,14.75,61650
SSWL,2010-05-03 00:00:00+05:30,14.8,15.45,14.6,14.75,404570
SSWL,2010-05-04 00:00:00+05:30,14.95,15.0,14.3,14.55,40430
SSWL,2010-05-05 00:00:00+05:30,13.3,15.1,13.3,14.45,131850
SSWL,2010-05-06 00:00:00+05:30,14.4,14.75,14.4,14.45,22340
SSWL,2010-05-07 00:00:00+05:30,13.3,14.45,13.3,14.05,27960
SSWL,2010-05-10 00:00:00+05:30,14.25,14.6,14.2,14.5,37790
SSWL,2010-05-11 00:00:00+05:30,14.65,14.65,14.2,14.3,15450
SSWL,2010-05-12 00:00:00+05:30,14.05,15.45,14.05,14.75,264660
SSWL,2010-05-13 00:00:00+05:30,15.15,15.6,14.8,14.85,563450
SSWL,2010-05-14 00:00:00+05:30,15.2,15.25,14.6,14.8,69180
SSWL,2010-05-17 00:00:00+05:30,15.3,15.3,14.3,14.45,29040
SSWL,2010-05-18 00:00:00+05:30,14.5,14.5,14.2,14.35,21330
SSWL,2010-05-19 00:00:00+05:30,14.55,14.6,13.9,13.95,21550
SSWL,2010-05-20 00:00:00+05:30,15.45,15.45,13.9,13.95,75800
SSWL,2010-05-21 00:00:00+05:30,13.6,14.5,13.4,13.75,35120
SSWL,2010-05-24 00:00:00+05:30,14.4,14.4,13.4,13.55,79000
SSWL,2010-05-25 00:00:00+05:30,13.45,14.0,12.9,13.05,102750
SSWL,2010-05-26 00:00:00+05:30,13.8,13.8,13.15,13.55,26070
SSWL,2010-05-27 00:00:00+05:30,13.1,13.7,13.0,13.45,24020
SSWL,2010-05-28 00:00:00+05:30,13.65,13.8,13.4,13.4,60600
SSWL,2010-05-31 00:00:00+05:30,13.15,13.6,13.15,13.4,33390
SSWL,2010-06-01 00:00:00+05:30,13.5,14.05,13.3,13.45,22070
SSWL,2010-06-02 00:00:00+05:30,13.6,14.2,13.5,14.0,160420
SSWL,2010-06-03 00:00:00+05:30,14.0,14.75,14.0,14.4,84790
SSWL,2010-06-04 00:00:00+05:30,14.3,14.65,14.3,14.45,50430
SSWL,2010-06-07 00:00:00+05:30,14.0,15.1,13.8,14.4,318820
SSWL,2010-06-08 00:00:00+05:30,14.3,14.9,14.3,14.45,43880
SSWL,2010-06-09 00:00:00+05:30,14.7,14.7,14.35,14.4,14320
SSWL,2010-06-10 00:00:00+05:30,14.2,14.65,14.2,14.45,15780
SSWL,2010-06-11 00:00:00+05:30,14.5,14.85,14.1,14.3,47370
SSWL,2010-06-14 00:00:00+05:30,14.25,14.7,14.25,14.4,16620
SSWL,2010-06-15 00:00:00+05:30,14.2,15.0,14.2,14.45,70310
SSWL,2010-06-16 00:00:00+05:30,14.7,14.8,14.35,14.4,44330
SSWL,2010-06-17 00:00:00+05:30,14.3,14.8,14.3,14.5,42790
SSWL,2010-06-18 00:00:00+05:30,14.55,15.85,14.4,15.1,469480
SSWL,2010-06-21 00:00:00+05:30,15.45,15.6,15.35,15.5,93660
SSWL,2010-06-22 00:00:00+05:30,15.25,16.0,15.25,15.5,206440
SSWL,2010-06-23 00:00:00+05:30,15.55,15.55,14.7,15.05,92440
SSWL,2010-06-24 00:00:00+05:30,15.4,15.5,15.1,15.4,56040
SSWL,2010-06-25 00:00:00+05:30,15.2,15.5,15.1,15.35,47740
SSWL,2010-06-28 00:00:00+05:30,15.4,16.0,15.25,15.75,132140
SSWL,2010-06-29 00:00:00+05:30,15.6,16.65,15.5,16.2,910210
SSWL,2010-06-30 00:00:00+05:30,16.05,17.8,16.05,17.35,406770
SSWL,2010-07-01 00:00:00+05:30,17.35,18.1,16.7,17.0,356430
SSWL,2010-07-02 00:00:00+05:30,17.4,17.5,15.85,16.45,559880
SSWL,2010-07-05 00:00:00+05:30,16.4,16.7,16.1,16.5,129350
SSWL,2010-07-06 00:00:00+05:30,16.8,17.4,16.35,17.15,152190
SSWL,2010-07-07 00:00:00+05:30,17.6,17.7,16.9,17.05,129370
SSWL,2010-07-08 00:00:00+05:30,17.2,18.5,17.2,17.9,874970
SSWL,2010-07-09 00:00:00+05:30,18.05,20.65,17.7,19.55,4774750
SSWL,2010-07-12 00:00:00+05:30,19.65,21.0,19.6,19.8,3117540
SSWL,2010-07-13 00:00:00+05:30,19.9,20.4,19.85,20.1,655820
SSWL,2010-07-14 00:00:00+05:30,20.15,20.7,18.5,19.15,511860
SSWL,2010-07-15 00:00:00+05:30,19.2,19.7,18.65,19.25,413990
SSWL,2010-07-16 00:00:00+05:30,19.05,20.1,19.05,19.85,292540
SSWL,2010-07-19 00:00:00+05:30,19.7,20.45,19.7,20.0,485410
SSWL,2010-07-20 00:00:00+05:30,20.45,20.95,19.2,20.7,1913150
SSWL,2010-07-21 00:00:00+05:30,21.2,21.2,20.5,20.55,777240
SSWL,2010-07-22 00:00:00+05:30,20.45,21.7,20.2,21.2,2571220
SSWL,2010-07-23 00:00:00+05:30,21.3,21.9,21.0,21.25,1092410
SSWL,2010-07-26 00:00:00+05:30,21.5,21.8,20.35,20.5,516230
SSWL,2010-07-27 00:00:00+05:30,20.75,20.85,20.1,20.25,221570
SSWL,2010-07-28 00:00:00+05:30,20.4,21.75,20.25,21.45,1263710
SSWL,2010-07-29 00:00:00+05:30,21.4,22.5,20.9,21.55,2259110
SSWL,2010-07-30 00:00:00+05:30,21.7,22.0,21.1,21.6,1844780
SSWL,2010-08-02 00:00:00+05:30,21.8,22.45,21.3,21.8,1027940
SSWL,2010-08-03 00:00:00+05:30,21.8,22.15,21.45,21.55,320630
SSWL,2010-08-04 00:00:00+05:30,21.55,21.75,21.1,21.25,195440
SSWL,2010-08-05 00:00:00+05:30,21.1,21.4,20.5,20.95,458950
SSWL,2010-08-06 00:00:00+05:30,20.95,21.2,20.6,20.65,115030
SSWL,2010-08-09 00:00:00+05:30,20.65,21.55,20.4,21.35,357910
SSWL,2010-08-10 00:00:00+05:30,21.3,21.4,20.75,20.95,207640
SSWL,2010-08-11 00:00:00+05:30,20.7,21.3,20.5,20.7,114580
SSWL,2010-08-12 00:00:00+05:30,20.3,20.9,20.3,20.7,66090
SSWL,2010-08-13 00:00:00+05:30,20.5,21.2,20.5,21.0,152770
SSWL,2010-08-16 00:00:00+05:30,21.0,21.5,20.8,21.0,219410
SSWL,2010-08-17 00:00:00+05:30,21.05,21.75,21.0,21.55,200190
SSWL,2010-08-18 00:00:00+05:30,21.2,22.6,21.2,21.95,1311830
SSWL,2010-08-19 00:00:00+05:30,22.5,24.2,22.4,23.5,2433080
SSWL,2010-08-20 00:00:00+05:30,23.6,23.9,23.2,23.35,559050
SSWL,2010-08-23 00:00:00+05:30,23.35,23.9,22.6,23.35,295940
SSWL,2010-08-24 00:00:00+05:30,23.7,23.8,23.35,23.4,198600
SSWL,2010-08-25 00:00:00+05:30,23.3,23.7,22.6,22.85,381330
SSWL,2010-08-26 00:00:00+05:30,22.8,23.0,22.35,22.5,145120
SSWL,2010-08-27 00:00:00+05:30,22.25,23.6,22.25,22.55,290760
SSWL,2010-08-30 00:00:00+05:30,23.35,23.35,22.7,22.8,178880
SSWL,2010-08-31 00:00:00+05:30,22.5,23.0,22.4,22.5,97570
SSWL,2010-09-01 00:00:00+05:30,22.6,24.35,22.6,24.15,785300
SSWL,2010-09-02 00:00:00+05:30,24.6,24.8,23.8,24.4,1102700
SSWL,2010-09-03 00:00:00+05:30,23.9,26.5,23.9,25.65,2876190
SSWL,2010-09-06 00:00:00+05:30,25.65,26.75,25.65,26.2,887590
SSWL,2010-09-07 00:00:00+05:30,26.05,26.3,25.5,25.6,331910
SSWL,2010-09-08 00:00:00+05:30,25.2,26.6,24.7,25.7,660850
SSWL,2010-09-09 00:00:00+05:30,26.15,26.95,25.6,26.35,1589370
SSWL,2010-09-13 00:00:00+05:30,26.0,27.4,26.0,27.15,1821410
SSWL,2010-09-14 00:00:00+05:30,27.05,27.4,26.15,26.65,656070
SSWL,2010-09-15 00:00:00+05:30,26.5,27.1,26.15,26.3,168900
SSWL,2010-09-16 00:00:00+05:30,26.2,26.5,25.7,26.05,158010
SSWL,2010-09-17 00:00:00+05:30,26.05,26.6,25.8,25.95,68880
SSWL,2010-09-20 00:00:00+05:30,26.4,27.95,26.0,27.55,2380200
SSWL,2010-09-21 00:00:00+05:30,28.0,28.0,26.3,27.0,679270
SSWL,2010-09-22 00:00:00+05:30,26.3,27.4,26.1,26.4,150460
SSWL,2010-09-23 00:00:00+05:30,26.5,26.9,26.2,26.4,127280
SSWL,2010-09-24 00:00:00+05:30,26.8,27.0,26.2,26.7,139170
SSWL,2010-09-27 00:00:00+05:30,26.7,27.25,26.45,26.85,187970
SSWL,2010-09-28 00:00:00+05:30,26.9,30.25,26.85,28.55,4153840
SSWL,2010-09-29 00:00:00+05:30,29.0,30.5,28.7,28.9,3116490
SSWL,2010-09-30 00:00:00+05:30,29.05,29.7,28.65,28.9,718610
SSWL,2010-10-01 00:00:00+05:30,29.0,30.4,29.0,29.9,1437180
SSWL,2010-10-04 00:00:00+05:30,30.1,30.25,29.3,29.45,421690
SSWL,2010-10-05 00:00:00+05:30,29.6,29.6,29.15,29.4,224870
SSWL,2010-10-06 00:00:00+05:30,29.8,29.95,28.8,29.0,209660
SSWL,2010-10-07 00:00:00+05:30,29.0,29.7,28.2,28.35,307280
SSWL,2010-10-08 00:00:00+05:30,28.7,29.7,28.7,29.2,1638320
SSWL,2010-10-11 00:00:00+05:30,29.8,29.8,29.0,29.2,1162460
SSWL,2010-10-12 00:00:00+05:30,28.9,29.6,28.9,29.35,246950
SSWL,2010-10-13 00:00:00+05:30,29.7,31.2,29.4,30.7,1312200
SSWL,2010-10-14 00:00:00+05:30,31.2,32.5,30.9,31.55,1243040
SSWL,2010-10-15 00:00:00+05:30,31.7,32.3,31.0,31.1,417130
SSWL,2010-10-18 00:00:00+05:30,31.5,34.3,31.4,33.75,1753110
SSWL,2010-10-19 00:00:00+05:30,34.1,39.5,34.1,37.4,9319390
SSWL,2010-10-20 00:00:00+05:30,41.0,43.75,36.5,37.25,1956380
SSWL,2010-10-21 00:00:00+05:30,37.7,40.0,36.0,39.15,4128870
SSWL,2010-10-22 00:00:00+05:30,41.0,42.0,39.55,40.15,3401390
SSWL,2010-10-25 00:00:00+05:30,38.3,42.6,37.2,41.0,2594810
SSWL,2010-10-26 00:00:00+05:30,41.35,41.8,40.1,40.3,744360
SSWL,2010-10-27 00:00:00+05:30,40.65,46.5,40.65,45.95,8087580
SSWL,2010-10-28 00:00:00+05:30,46.75,46.8,43.0,44.6,5779120
SSWL,2010-10-29 00:00:00+05:30,45.5,46.0,36.3,41.65,5803740
SSWL,2010-11-01 00:00:00+05:30,41.8,43.2,40.5,41.6,2627280
SSWL,2010-11-02 00:00:00+05:30,42.4,42.4,40.8,40.95,660430
SSWL,2010-11-03 00:00:00+05:30,41.5,41.7,40.1,40.35,713750
SSWL,2010-11-04 00:00:00+05:30,36.25,40.75,36.25,39.85,719150
SSWL,2010-11-05 00:00:00+05:30,40.3,41.8,40.05,40.9,281560
SSWL,2010-11-08 00:00:00+05:30,41.9,42.5,40.1,41.8,1172360
SSWL,2010-11-09 00:00:00+05:30,42.0,42.2,41.05,41.7,489350
SSWL,2010-11-10 00:00:00+05:30,41.75,42.5,40.8,41.05,496120
SSWL,2010-11-11 00:00:00+05:30,41.1,41.5,40.1,40.25,290370
SSWL,2010-11-12 00:00:00+05:30,40.2,40.4,37.6,38.05,362490
SSWL,2010-11-15 00:00:00+05:30,39.0,40.3,38.2,39.8,1117400
SSWL,2010-11-16 00:00:00+05:30,40.15,40.3,38.0,39.0,1368330
SSWL,2010-11-18 00:00:00+05:30,39.5,39.9,36.85,39.65,711470
SSWL,2010-11-19 00:00:00+05:30,39.1,40.7,38.2,38.5,1432110
SSWL,2010-11-22 00:00:00+05:30,38.95,40.7,38.65,40.45,1302290
SSWL,2010-11-23 00:00:00+05:30,39.4,41.4,38.5,40.55,1012710
SSWL,2010-11-24 00:00:00+05:30,38.05,42.4,38.05,41.25,2711050
SSWL,2010-11-25 00:00:00+05:30,41.8,42.0,40.2,40.6,594340
SSWL,2010-11-26 00:00:00+05:30,40.95,41.45,38.0,38.65,566710
SSWL,2010-11-29 00:00:00+05:30,40.0,40.3,38.2,39.0,271380
SSWL,2010-11-30 00:00:00+05:30,39.0,39.4,38.5,38.85,190430
SSWL,2010-12-01 00:00:00+05:30,39.3,39.75,38.7,38.95,301890
SSWL,2010-12-02 00:00:00+05:30,39.5,40.3,39.1,39.4,338770
SSWL,2010-12-03 00:00:00+05:30,39.9,39.9,32.55,35.0,1928890
SSWL,2010-12-06 00:00:00+05:30,35.6,37.95,34.9,36.15,1189260
SSWL,2010-12-07 00:00:00+05:30,37.0,37.45,36.1,36.75,640480
SSWL,2010-12-08 00:00:00+05:30,36.1,36.9,34.7,35.15,929380
SSWL,2010-12-09 00:00:00+05:30,35.7,36.0,32.2,33.25,648420
SSWL,2010-12-10 00:00:00+05:30,33.5,36.0,31.4,35.7,893240
SSWL,2010-12-13 00:00:00+05:30,36.1,38.4,34.75,36.05,3042980
SSWL,2010-12-14 00:00:00+05:30,36.2,37.1,35.7,36.05,801420
SSWL,2010-12-15 00:00:00+05:30,36.15,36.35,34.3,34.75,234050
SSWL,2010-12-16 00:00:00+05:30,35.0,35.5,33.4,33.7,289290
SSWL,2010-12-20 00:00:00+05:30,34.0,35.6,33.0,34.35,430010
SSWL,2010-12-21 00:00:00+05:30,35.1,35.1,33.9,34.05,125080
SSWL,2010-12-22 00:00:00+05:30,34.2,34.8,33.5,33.8,86750
SSWL,2010-12-23 00:00:00+05:30,34.0,34.3,33.05,33.3,205210
SSWL,2010-12-24 00:00:00+05:30,33.1,33.6,32.6,33.05,193090
SSWL,2010-12-27 00:00:00+05:30,33.5,33.5,32.3,32.35,182120
SSWL,2010-12-28 00:00:00+05:30,32.6,32.9,31.4,31.7,462490
SSWL,2010-12-29 00:00:00+05:30,32.2,32.2,31.55,31.7,200510
SSWL,2010-12-30 00:00:00+05:30,31.6,33.7,31.25,33.0,548590
SSWL,2010-12-31 00:00:00+05:30,32.7,34.2,32.2,33.7,354190
SSWL,2011-01-03 00:00:00+05:30,34.2,35.2,33.8,34.9,790680
SSWL,2011-01-04 00:00:00+05:30,35.8,36.3,35.3,35.45,474470
SSWL,2011-01-05 00:00:00+05:30,35.45,35.6,33.9,34.65,181920
SSWL,2011-01-06 00:00:00+05:30,35.1,35.45,33.3,33.65,357270
SSWL,2011-01-07 00:00:00+05:30,33.5,33.6,31.7,32.05,155570
SSWL,2011-01-10 00:00:00+05:30,32.5,32.5,30.5,30.8,217270
SSWL,2011-01-11 00:00:00+05:30,31.0,32.0,30.1,30.4,131540
SSWL,2011-01-12 00:00:00+05:30,30.75,32.0,30.2,31.6,236470
SSWL,2011-01-13 00:00:00+05:30,31.7,32.35,30.7,30.95,162560
SSWL,2011-01-14 00:00:00+05:30,31.55,32.35,30.0,30.45,339860
SSWL,2011-01-17 00:00:00+05:30,29.2,32.0,29.2,30.55,617740
SSWL,2011-01-18 00:00:00+05:30,30.6,31.4,30.4,30.65,162930
SSWL,2011-01-19 00:00:00+05:30,31.3,31.3,30.1,30.3,97460
SSWL,2011-01-20 00:00:00+05:30,30.0,30.6,29.7,29.85,119600
SSWL,2011-01-21 00:00:00+05:30,30.0,30.4,29.55,29.75,56610
SSWL,2011-01-24 00:00:00+05:30,29.8,31.0,29.8,30.5,127760
SSWL,2011-01-25 00:00:00+05:30,30.8,31.2,30.2,30.5,132320
SSWL,2011-01-27 00:00:00+05:30,30.65,30.7,29.7,29.85,98910
SSWL,2011-01-28 00:00:00+05:30,29.0,29.9,27.2,28.4,198090
SSWL,2011-01-31 00:00:00+05:30,27.8,28.4,27.0,27.55,196200
SSWL,2011-02-01 00:00:00+05:30,27.8,28.9,27.1,27.45,278550
SSWL,2011-02-02 00:00:00+05:30,28.0,28.8,27.5,27.8,205910
SSWL,2011-02-03 00:00:00+05:30,27.8,29.6,27.4,29.25,255760
SSWL,2011-02-04 00:00:00+05:30,29.5,29.5,27.75,28.1,151530
SSWL,2011-02-07 00:00:00+05:30,28.1,29.0,27.55,27.8,93130
SSWL,2011-02-08 00:00:00+05:30,28.0,28.1,26.2,26.35,110000
SSWL,2011-02-09 00:00:00+05:30,26.1,26.1,21.8,22.15,411750
SSWL,2011-02-10 00:00:00+05:30,22.05,23.35,21.0,22.75,669060
SSWL,2011-02-11 00:00:00+05:30,23.2,23.8,22.5,23.6,115670
SSWL,2011-02-14 00:00:00+05:30,23.8,26.2,23.8,25.9,164690
SSWL,2011-02-15 00:00:00+05:30,26.45,29.9,26.1,27.2,167950
SSWL,2011-02-16 00:00:00+05:30,25.1,29.15,25.1,28.95,204830
SSWL,2011-02-17 00:00:00+05:30,28.6,29.9,28.6,29.55,130570
SSWL,2011-02-18 00:00:00+05:30,28.7,29.75,26.8,27.5,258550
SSWL,2011-02-21 00:00:00+05:30,27.6,28.0,26.3,27.15,104980
SSWL,2011-02-22 00:00:00+05:30,27.0,27.8,26.6,27.55,171690
SSWL,2011-02-23 00:00:00+05:30,27.75,27.75,26.8,27.2,175440
SSWL,2011-02-24 00:00:00+05:30,27.3,27.3,24.8,25.25,277280
SSWL,2011-02-25 00:00:00+05:30,25.6,25.9,24.5,25.05,176840
SSWL,2011-02-28 00:00:00+05:30,24.3,25.8,24.3,25.3,203960
SSWL,2011-03-01 00:00:00+05:30,25.2,27.3,25.2,27.1,359420
SSWL,2011-03-03 00:00:00+05:30,27.1,28.55,26.6,27.4,743490
SSWL,2011-03-04 00:00:00+05:30,27.5,28.6,26.65,26.95,275280
SSWL,2011-03-07 00:00:00+05:30,26.5,26.65,25.8,26.0,247830
SSWL,2011-03-08 00:00:00+05:30,26.65,26.65,25.7,26.05,244830
SSWL,2011-03-09 00:00:00+05:30,26.2,26.6,25.85,26.3,209830
SSWL,2011-03-10 00:00:00+05:30,26.3,26.3,25.1,25.65,177740
SSWL,2011-03-11 00:00:00+05:30,25.4,25.7,24.75,25.0,199310
SSWL,2011-03-14 00:00:00+05:30,25.0,25.3,23.1,24.45,247310
SSWL,2011-03-15 00:00:00+05:30,23.7,23.75,23.1,23.25,94610
SSWL,2011-03-16 00:00:00+05:30,23.3,24.0,23.3,23.5,58740
SSWL,2011-03-17 00:00:00+05:30,23.65,23.9,23.1,23.3,53020
SSWL,2011-03-18 00:00:00+05:30,23.5,23.95,23.1,23.2,68290
SSWL,2011-03-21 00:00:00+05:30,23.25,24.2,22.65,23.05,77430
SSWL,2011-03-22 00:00:00+05:30,23.25,23.8,23.1,23.15,51590
SSWL,2011-03-23 00:00:00+05:30,22.8,24.8,22.8,23.75,181500
SSWL,2011-03-24 00:00:00+05:30,23.8,25.4,23.8,24.25,228340
SSWL,2011-03-25 00:00:00+05:30,24.25,24.8,24.0,24.3,72550
SSWL,2011-03-28 00:00:00+05:30,24.15,24.6,23.3,23.5,98400
SSWL,2011-03-29 00:00:00+05:30,23.2,23.7,22.7,22.85,150400
SSWL,2011-03-30 00:00:00+05:30,22.9,27.0,22.9,26.55,1786580
SSWL,2011-03-31 00:00:00+05:30,26.7,27.9,25.2,25.6,515690
SSWL,2011-04-01 00:00:00+05:30,25.5,28.7,25.2,27.65,1207560
SSWL,2011-04-04 00:00:00+05:30,28.0,31.2,27.7,30.35,2338490
SSWL,2011-04-05 00:00:00+05:30,30.95,34.0,30.9,32.45,3763340
SSWL,2011-04-06 00:00:00+05:30,32.75,33.65,31.6,32.7,2409830
SSWL,2011-04-07 00:00:00+05:30,33.5,33.5,31.8,32.15,772970
SSWL,2011-04-08 00:00:00+05:30,32.45,33.3,31.9,32.75,1586390
SSWL,2011-04-11 00:00:00+05:30,32.4,32.8,31.5,31.8,238580
SSWL,2011-04-13 00:00:00+05:30,30.85,31.8,30.7,31.45,278140
SSWL,2011-04-15 00:00:00+05:30,31.2,31.8,30.5,30.8,238060
SSWL,2011-04-18 00:00:00+05:30,31.0,31.4,29.55,29.75,284790
SSWL,2011-04-19 00:00:00+05:30,29.2,29.9,28.8,29.1,161390
SSWL,2011-04-20 00:00:00+05:30,29.6,31.9,29.35,31.55,1303070
SSWL,2011-04-21 00:00:00+05:30,31.9,32.75,30.9,32.0,1192180
SSWL,2011-04-25 00:00:00+05:30,32.2,32.2,31.1,31.35,185000
SSWL,2011-04-26 00:00:00+05:30,31.5,31.5,30.7,30.95,117350
SSWL,2011-04-27 00:00:00+05:30,31.1,31.8,30.6,30.85,129830
SSWL,2011-04-28 00:00:00+05:30,31.0,31.3,29.5,29.75,371860
SSWL,2011-04-29 00:00:00+05:30,29.95,31.5,29.9,30.35,444990
SSWL,2011-05-02 00:00:00+05:30,30.4,31.3,29.8,30.05,780550
SSWL,2011-05-03 00:00:00+05:30,30.0,30.75,29.05,29.35,217830
SSWL,2011-05-04 00:00:00+05:30,29.45,29.65,28.3,28.55,182380
SSWL,2011-05-05 00:00:00+05:30,28.65,29.5,27.8,28.0,327830
SSWL,2011-05-06 00:00:00+05:30,28.4,28.8,27.5,27.75,284840
SSWL,2011-05-09 00:00:00+05:30,27.7,28.35,27.55,27.65,105230
SSWL,2011-05-10 00:00:00+05:30,27.7,28.2,26.8,27.9,108580
SSWL,2011-05-11 00:00:00+05:30,28.0,28.9,27.7,28.25,242900
SSWL,2011-05-12 00:00:00+05:30,28.2,28.7,27.5,27.6,80970
SSWL,2011-05-13 00:00:00+05:30,27.7,28.35,27.6,27.8,100500
SSWL,2011-05-16 00:00:00+05:30,27.5,28.0,27.35,27.45,60650
SSWL,2011-05-17 00:00:00+05:30,27.5,27.85,26.7,26.9,96510
SSWL,2011-05-18 00:00:00+05:30,27.0,27.65,26.15,26.35,339560
SSWL,2011-05-19 00:00:00+05:30,26.5,26.5,25.7,25.9,94450
SSWL,2011-05-20 00:00:00+05:30,26.0,26.5,25.95,26.25,72050
SSWL,2011-05-23 00:00:00+05:30,26.5,26.5,25.7,25.85,75080
SSWL,2011-05-24 00:00:00+05:30,25.9,26.1,25.05,25.3,102780
SSWL,2011-05-25 00:00:00+05:30,25.2,25.25,24.6,24.95,56330
SSWL,2011-05-26 00:00:00+05:30,25.0,25.75,24.8,24.95,84860
SSWL,2011-05-27 00:00:00+05:30,25.1,25.7,25.05,25.45,114800
SSWL,2011-05-30 00:00:00+05:30,25.8,26.6,25.8,26.1,179560
SSWL,2011-05-31 00:00:00+05:30,26.3,26.9,26.1,26.5,183690
SSWL,2011-06-01 00:00:00+05:30,26.8,26.8,25.6,25.75,265420
SSWL,2011-06-02 00:00:00+05:30,25.5,25.8,24.85,25.15,270650
SSWL,2011-06-03 00:00:00+05:30,25.8,26.3,25.4,25.55,157840
SSWL,2011-06-06 00:00:00+05:30,25.2,25.7,25.0,25.2,185600
SSWL,2011-06-07 00:00:00+05:30,25.0,29.5,25.0,28.75,2421310
SSWL,2011-06-08 00:00:00+05:30,29.1,30.4,28.6,29.35,3425220
SSWL,2011-06-09 00:00:00+05:30,29.45,29.8,28.5,28.6,689410
SSWL,2011-06-10 00:00:00+05:30,28.8,28.8,26.9,27.1,426760
SSWL,2011-06-13 00:00:00+05:30,26.85,27.4,26.25,26.8,346060
SSWL,2011-06-14 00:00:00+05:30,26.9,27.2,26.4,26.7,163990
SSWL,2011-06-15 00:00:00+05:30,26.7,27.8,26.6,27.0,432170
SSWL,2011-06-16 00:00:00+05:30,27.2,27.2,26.5,26.6,123020
SSWL,2011-06-17 00:00:00+05:30,26.8,26.9,25.85,26.05,116920
SSWL,2011-06-20 00:00:00+05:30,26.05,26.2,24.3,25.2,139750
SSWL,2011-06-21 00:00:00+05:30,25.1,26.5,25.1,25.3,130040
SSWL,2011-06-22 00:00:00+05:30,25.6,25.6,24.8,24.9,93850
SSWL,2011-06-23 00:00:00+05:30,24.85,25.8,24.55,24.9,157190
SSWL,2011-06-24 00:00:00+05:30,25.2,25.8,25.05,25.65,115570
SSWL,2011-06-27 00:00:00+05:30,25.2,26.2,25.2,26.05,106430
SSWL,2011-06-28 00:00:00+05:30,25.65,27.3,25.65,26.95,332320
SSWL,2011-06-29 00:00:00+05:30,27.5,27.6,26.75,26.9,126750
SSWL,2011-06-30 00:00:00+05:30,26.85,27.15,26.3,26.65,35730
SSWL,2011-07-01 00:00:00+05:30,27.3,27.35,26.3,26.85,295870
SSWL,2011-07-04 00:00:00+05:30,27.2,31.0,26.85,29.9,5347080
SSWL,2011-07-05 00:00:00+05:30,30.3,30.3,28.65,28.85,1189280
SSWL,2011-07-06 00:00:00+05:30,28.9,29.15,28.1,28.2,247480
SSWL,2011-07-07 00:00:00+05:30,29.0,29.55,27.65,28.6,619650
SSWL,2011-07-08 00:00:00+05:30,28.75,29.3,28.1,28.15,246150
SSWL,2011-07-11 00:00:00+05:30,28.2,28.8,27.6,28.05,242090
SSWL,2011-07-12 00:00:00+05:30,27.0,28.1,27.0,27.5,119340
SSWL,2011-07-13 00:00:00+05:30,27.65,28.3,27.65,27.8,149300
SSWL,2011-07-14 00:00:00+05:30,27.8,28.5,27.8,27.95,288430
SSWL,2011-07-15 00:00:00+05:30,28.1,28.5,27.8,27.9,214310
SSWL,2011-07-18 00:00:00+05:30,28.1,29.3,28.0,28.95,2275960
SSWL,2011-07-19 00:00:00+05:30,29.3,29.8,28.8,29.0,1018910
SSWL,2011-07-20 00:00:00+05:30,29.4,29.4,28.25,28.45,471560
SSWL,2011-07-21 00:00:00+05:30,28.2,28.8,27.9,28.05,530020
SSWL,2011-07-22 00:00:00+05:30,28.25,28.55,28.0,28.1,215340
SSWL,2011-07-25 00:00:00+05:30,28.0,29.45,28.0,28.8,469770
SSWL,2011-07-26 00:00:00+05:30,29.15,29.15,27.9,28.05,146720
SSWL,2011-07-27 00:00:00+05:30,28.5,28.5,27.5,27.8,104750
SSWL,2011-07-28 00:00:00+05:30,27.65,28.3,27.05,27.7,139340
SSWL,2011-07-29 00:00:00+05:30,27.7,28.15,27.1,27.35,64610
SSWL,2011-08-01 00:00:00+05:30,27.4,29.0,27.4,28.3,376910
SSWL,2011-08-02 00:00:00+05:30,28.0,28.45,27.5,27.6,79950
SSWL,2011-08-03 00:00:00+05:30,27.5,28.05,26.7,27.65,302840
SSWL,2011-08-04 00:00:00+05:30,27.7,28.6,27.25,27.95,216680
SSWL,2011-08-05 00:00:00+05:30,27.15,27.15,25.3,26.55,238910
SSWL,2011-08-08 00:00:00+05:30,25.55,26.9,25.05,26.25,163680
SSWL,2011-08-09 00:00:00+05:30,25.15,27.5,25.15,26.85,206580
SSWL,2011-08-10 00:00:00+05:30,27.9,28.9,27.0,27.85,221340
SSWL,2011-08-11 00:00:00+05:30,26.85,28.25,26.85,27.55,87900
SSWL,2011-08-12 00:00:00+05:30,27.7,28.1,27.0,27.05,62430
SSWL,2011-08-16 00:00:00+05:30,27.2,27.95,26.3,26.55,137470
SSWL,2011-08-17 00:00:00+05:30,27.0,28.0,26.2,27.15,95090
SSWL,2011-08-18 00:00:00+05:30,27.3,27.5,25.8,26.0,105060
SSWL,2011-08-19 00:00:00+05:30,25.7,26.1,25.1,25.55,104840
SSWL,2011-08-22 00:00:00+05:30,25.35,25.8,25.1,25.55,74820
SSWL,2011-08-23 00:00:00+05:30,25.6,26.5,25.6,26.05,115660
SSWL,2011-08-24 00:00:00+05:30,25.75,26.5,25.7,25.8,34940
SSWL,2011-08-25 00:00:00+05:30,25.05,26.15,25.05,25.4,41090
SSWL,2011-08-26 00:00:00+05:30,25.1,25.8,24.8,24.9,47130
