Symbol,Date,Open,High,Low,Close,Volume
NIBL,2021-10-14 00:00:00+05:30,29.7,31.65,29.4,31.65,184507
NIBL,2021-10-18 00:00:00+05:30,34.0,34.7,28.5,28.6,347325
NIBL,2021-10-19 00:00:00+05:30,29.0,31.3,28.6,29.25,135363
NIBL,2021-10-20 00:00:00+05:30,29.85,31.4,27.65,30.0,78793
NIBL,2021-10-21 00:00:00+05:30,30.5,30.5,28.25,28.65,34739
NIBL,2021-10-22 00:00:00+05:30,30.0,30.0,27.0,27.7,46748
NIBL,2021-10-25 00:00:00+05:30,28.95,28.95,26.25,26.7,31015
NIBL,2021-10-26 00:00:00+05:30,27.9,27.9,25.1,25.6,40138
NIBL,2021-10-27 00:00:00+05:30,26.5,26.5,25.1,25.7,8203
NIBL,2021-10-28 00:00:00+05:30,26.0,26.05,24.65,24.75,10818
NIBL,2021-10-29 00:00:00+05:30,25.0,25.35,22.3,22.95,59572
NIBL,2021-11-01 00:00:00+05:30,22.1,23.1,21.0,21.55,62699
NIBL,2021-11-02 00:00:00+05:30,22.0,22.45,21.05,21.2,27947
NIBL,2021-11-03 00:00:00+05:30,21.4,22.1,21.4,21.75,14437
NIBL,2021-11-04 00:00:00+05:30,22.1,22.7,21.5,22.45,20661
NIBL,2021-11-08 00:00:00+05:30,22.75,23.55,22.5,23.5,24981
NIBL,2021-11-09 00:00:00+05:30,24.4,24.65,23.85,24.65,43599
NIBL,2021-11-10 00:00:00+05:30,25.65,25.85,24.0,25.85,38880
NIBL,2021-11-11 00:00:00+05:30,26.85,26.85,24.6,24.75,56369
NIBL,2021-11-12 00:00:00+05:30,24.7,24.85,23.7,24.25,28840
NIBL,2021-11-15 00:00:00+05:30,23.1,24.7,23.05,23.05,23187
NIBL,2021-11-16 00:00:00+05:30,22.15,22.9,21.9,22.45,44083
NIBL,2021-11-17 00:00:00+05:30,22.55,23.25,21.45,22.55,36926
NIBL,2021-11-18 00:00:00+05:30,23.0,23.0,22.0,22.25,12749
NIBL,2021-11-22 00:00:00+05:30,22.25,22.9,21.15,21.15,33452
NIBL,2021-11-23 00:00:00+05:30,20.25,22.2,20.25,22.05,41074
NIBL,2021-11-24 00:00:00+05:30,22.7,22.9,21.25,22.5,24926
NIBL,2021-11-25 00:00:00+05:30,22.95,22.95,22.15,22.65,8693
NIBL,2021-11-26 00:00:00+05:30,21.85,22.8,21.55,21.55,44342
NIBL,2021-11-29 00:00:00+05:30,20.9,21.45,20.5,20.6,25479
NIBL,2021-11-30 00:00:00+05:30,20.95,21.6,20.4,21.55,29122
NIBL,2021-12-01 00:00:00+05:30,22.35,22.35,21.1,21.25,6828
NIBL,2021-12-02 00:00:00+05:30,21.7,21.9,21.0,21.4,7886
NIBL,2021-12-03 00:00:00+05:30,21.25,22.15,20.6,21.8,24959
NIBL,2021-12-06 00:00:00+05:30,22.25,22.4,21.35,21.45,16794
NIBL,2021-12-07 00:00:00+05:30,21.95,23.0,21.05,22.65,24383
NIBL,2021-12-08 00:00:00+05:30,22.8,24.7,21.8,23.5,48057
NIBL,2021-12-09 00:00:00+05:30,24.35,24.35,21.3,22.65,21517
NIBL,2021-12-10 00:00:00+05:30,23.35,24.0,23.0,23.6,24814
NIBL,2021-12-13 00:00:00+05:30,24.85,24.85,22.25,23.55,15730
NIBL,2021-12-14 00:00:00+05:30,24.9,25.4,22.75,24.95,26363
NIBL,2021-12-15 00:00:00+05:30,24.9,25.75,24.5,24.85,18725
NIBL,2021-12-16 00:00:00+05:30,24.55,25.3,24.35,24.55,4293
NIBL,2021-12-17 00:00:00+05:30,25.4,25.4,23.15,23.4,18922
NIBL,2021-12-20 00:00:00+05:30,23.4,23.4,21.5,21.95,19278
NIBL,2021-12-21 00:00:00+05:30,23.0,23.5,22.15,22.75,8987
NIBL,2021-12-22 00:00:00+05:30,23.9,23.9,22.15,22.5,15665
NIBL,2021-12-23 00:00:00+05:30,23.7,23.7,21.5,22.05,30373
NIBL,2021-12-24 00:00:00+05:30,22.05,22.9,21.2,21.8,17667
NIBL,2021-12-27 00:00:00+05:30,21.8,22.75,21.5,22.2,13104
NIBL,2021-12-28 00:00:00+05:30,22.2,23.85,22.1,22.6,9044
NIBL,2021-12-29 00:00:00+05:30,22.6,24.0,22.5,23.35,15476
NIBL,2021-12-30 00:00:00+05:30,23.35,24.85,22.5,23.55,22587
NIBL,2021-12-31 00:00:00+05:30,24.25,25.0,23.6,24.05,15588
NIBL,2022-01-03 00:00:00+05:30,24.6,25.95,23.5,25.05,57598
NIBL,2022-01-04 00:00:00+05:30,25.0,26.4,25.0,25.4,33907
NIBL,2022-01-05 00:00:00+05:30,25.8,25.95,24.45,25.3,25205
NIBL,2022-01-06 00:00:00+05:30,24.3,26.75,24.3,25.55,27403
NIBL,2022-01-07 00:00:00+05:30,26.1,26.65,24.5,24.9,34296
NIBL,2022-01-10 00:00:00+05:30,25.8,26.75,23.1,26.15,93055
NIBL,2022-01-11 00:00:00+05:30,26.7,26.75,25.0,25.4,33127
NIBL,2022-01-12 00:00:00+05:30,25.55,26.4,25.0,26.05,44699
NIBL,2022-01-13 00:00:00+05:30,26.95,26.95,25.0,25.4,44643
NIBL,2022-01-14 00:00:00+05:30,25.05,26.55,24.7,25.65,24414
NIBL,2022-01-17 00:00:00+05:30,26.45,26.45,25.05,25.5,21812
NIBL,2022-01-18 00:00:00+05:30,25.15,25.4,23.95,24.2,39405
NIBL,2022-01-19 00:00:00+05:30,24.55,25.45,24.0,25.0,14824
NIBL,2022-01-20 00:00:00+05:30,26.2,26.2,24.6,25.0,22720
NIBL,2022-01-21 00:00:00+05:30,25.0,25.5,24.2,24.4,16702
NIBL,2022-01-24 00:00:00+05:30,24.4,25.0,22.6,22.95,17809
NIBL,2022-01-25 00:00:00+05:30,21.7,24.45,21.65,23.55,14881
NIBL,2022-01-27 00:00:00+05:30,24.05,24.05,22.95,23.4,11053
NIBL,2022-01-28 00:00:00+05:30,22.1,25.0,22.1,23.4,19253
NIBL,2022-01-31 00:00:00+05:30,22.8,24.35,22.8,23.3,12110
NIBL,2022-02-01 00:00:00+05:30,24.3,24.3,23.15,24.0,12684
NIBL,2022-02-02 00:00:00+05:30,24.4,25.0,23.25,24.55,24147
NIBL,2022-02-03 00:00:00+05:30,24.5,25.5,23.65,25.2,17875
NIBL,2022-02-04 00:00:00+05:30,26.0,26.0,24.6,24.7,16265
NIBL,2022-02-07 00:00:00+05:30,25.05,25.7,24.5,25.25,25543
NIBL,2022-02-08 00:00:00+05:30,25.25,25.8,23.1,24.65,19666
NIBL,2022-02-09 00:00:00+05:30,22.8,25.8,22.8,23.8,11218
NIBL,2022-02-10 00:00:00+05:30,24.25,24.7,23.25,23.45,9079
NIBL,2022-02-11 00:00:00+05:30,25.5,25.5,23.35,24.3,36159
NIBL,2022-02-14 00:00:00+05:30,24.9,25.85,22.5,23.2,29153
NIBL,2022-02-15 00:00:00+05:30,22.25,24.0,22.25,23.65,17463
NIBL,2022-02-16 00:00:00+05:30,24.45,24.65,23.6,23.9,3371
NIBL,2022-02-17 00:00:00+05:30,23.7,24.85,23.55,24.0,6531
NIBL,2022-02-18 00:00:00+05:30,24.8,25.4,23.3,23.9,12968
NIBL,2022-02-21 00:00:00+05:30,23.5,24.2,23.3,23.7,3981
NIBL,2022-02-22 00:00:00+05:30,23.1,25.0,22.35,22.7,13336
NIBL,2022-02-23 00:00:00+05:30,24.55,24.55,22.15,23.35,6264
NIBL,2022-02-24 00:00:00+05:30,21.25,27.4,19.0,20.25,65620
NIBL,2022-02-25 00:00:00+05:30,20.35,23.25,20.35,22.55,41205
NIBL,2022-02-28 00:00:00+05:30,24.3,24.3,22.25,22.65,36708
NIBL,2022-03-02 00:00:00+05:30,22.4,24.65,22.35,22.5,17071
NIBL,2022-03-03 00:00:00+05:30,22.5,23.9,21.15,22.1,52396
NIBL,2022-03-04 00:00:00+05:30,21.7,23.25,20.8,22.05,9956
NIBL,2022-03-07 00:00:00+05:30,22.0,23.4,20.5,20.8,18430
NIBL,2022-03-08 00:00:00+05:30,21.2,21.9,20.6,21.65,9063
NIBL,2022-03-09 00:00:00+05:30,21.9,23.75,21.85,22.25,14790
NIBL,2022-03-10 00:00:00+05:30,22.4,23.15,22.3,22.7,8805
NIBL,2022-03-11 00:00:00+05:30,23.0,23.85,22.0,22.0,8309
NIBL,2022-03-14 00:00:00+05:30,22.85,22.85,21.1,21.5,11730
NIBL,2022-03-15 00:00:00+05:30,21.95,21.95,20.55,21.45,15079
NIBL,2022-03-16 00:00:00+05:30,21.05,22.85,20.35,21.1,21908
NIBL,2022-03-17 00:00:00+05:30,21.5,21.9,21.0,21.45,14482
NIBL,2022-03-21 00:00:00+05:30,22.1,22.1,19.6,20.3,61343
NIBL,2022-03-22 00:00:00+05:30,21.6,21.65,20.45,21.1,19000
NIBL,2022-03-23 00:00:00+05:30,22.2,25.3,20.7,25.3,106123
NIBL,2022-03-24 00:00:00+05:30,27.3,30.35,26.8,30.35,891272
NIBL,2022-03-25 00:00:00+05:30,33.35,33.35,32.35,33.35,551529
NIBL,2022-03-28 00:00:00+05:30,33.0,33.0,30.05,30.05,169693
NIBL,2022-03-29 00:00:00+05:30,28.5,29.4,27.05,27.05,150174
NIBL,2022-03-30 00:00:00+05:30,25.5,29.75,25.05,28.45,262521
NIBL,2022-03-31 00:00:00+05:30,28.95,29.2,26.15,27.0,83379
NIBL,2022-04-01 00:00:00+05:30,27.55,28.2,26.0,26.5,73522
NIBL,2022-04-04 00:00:00+05:30,26.6,27.4,26.15,26.5,70158
NIBL,2022-04-05 00:00:00+05:30,26.55,27.0,25.95,26.3,53620
NIBL,2022-04-06 00:00:00+05:30,25.8,26.3,25.05,25.5,63768
NIBL,2022-04-07 00:00:00+05:30,25.5,26.75,25.05,25.9,67371
NIBL,2022-04-08 00:00:00+05:30,26.1,26.7,26.0,26.4,15735
NIBL,2022-04-11 00:00:00+05:30,26.5,26.7,25.85,26.35,30550
NIBL,2022-04-12 00:00:00+05:30,27.1,27.1,25.3,26.05,33102
NIBL,2022-04-13 00:00:00+05:30,26.05,26.85,25.5,25.8,21263
NIBL,2022-04-18 00:00:00+05:30,26.0,26.35,25.15,25.55,18081
NIBL,2022-04-19 00:00:00+05:30,24.7,25.7,24.7,25.15,16313
NIBL,2022-04-20 00:00:00+05:30,26.2,26.2,24.25,25.05,23203
NIBL,2022-04-21 00:00:00+05:30,25.05,25.7,24.3,24.7,19993
NIBL,2022-04-22 00:00:00+05:30,24.5,25.15,24.1,24.8,7931
NIBL,2022-04-25 00:00:00+05:30,26.0,26.0,23.95,24.2,18091
NIBL,2022-04-26 00:00:00+05:30,25.0,25.0,23.0,23.75,39381
NIBL,2022-04-27 00:00:00+05:30,23.3,23.9,22.75,23.1,36203
NIBL,2022-04-28 00:00:00+05:30,23.1,23.7,22.7,23.25,14759
NIBL,2022-04-29 00:00:00+05:30,22.5,23.2,22.5,22.95,13775
NIBL,2022-05-02 00:00:00+05:30,22.95,24.05,22.15,24.05,33305
NIBL,2022-05-04 00:00:00+05:30,24.2,25.15,23.2,23.9,21083
NIBL,2022-05-05 00:00:00+05:30,23.6,24.25,23.5,23.65,7980
NIBL,2022-05-06 00:00:00+05:30,22.9,23.9,22.9,23.6,9780
NIBL,2022-05-09 00:00:00+05:30,22.7,23.7,22.7,23.15,12993
NIBL,2022-05-10 00:00:00+05:30,23.0,23.7,22.15,22.3,7505
NIBL,2022-05-11 00:00:00+05:30,23.15,23.15,21.55,22.15,15905
NIBL,2022-05-12 00:00:00+05:30,22.85,22.85,21.05,21.1,22372
NIBL,2022-05-13 00:00:00+05:30,21.95,21.95,20.3,21.0,21640
NIBL,2022-05-16 00:00:00+05:30,21.0,22.0,20.6,21.4,5496
NIBL,2022-05-17 00:00:00+05:30,21.95,22.45,21.45,22.3,15386
NIBL,2022-05-18 00:00:00+05:30,22.75,23.4,21.5,22.5,13471
NIBL,2022-05-19 00:00:00+05:30,22.9,22.9,21.8,21.85,9909
NIBL,2022-05-20 00:00:00+05:30,22.6,22.7,21.55,22.15,6732
NIBL,2022-05-23 00:00:00+05:30,22.15,22.6,21.5,21.8,15278
NIBL,2022-05-24 00:00:00+05:30,21.05,22.4,21.05,21.55,4414
NIBL,2022-05-25 00:00:00+05:30,21.95,21.95,21.0,21.15,5610
NIBL,2022-05-26 00:00:00+05:30,20.75,21.95,20.75,21.55,2956
NIBL,2022-05-27 00:00:00+05:30,21.95,22.55,20.8,21.7,5407
NIBL,2022-05-30 00:00:00+05:30,22.7,22.7,21.55,21.8,4883
NIBL,2022-05-31 00:00:00+05:30,22.2,22.2,21.2,21.6,4604
NIBL,2022-06-01 00:00:00+05:30,21.25,21.8,21.0,21.25,9957
NIBL,2022-06-02 00:00:00+05:30,20.95,21.55,20.95,21.5,14637
NIBL,2022-06-03 00:00:00+05:30,21.65,21.7,20.45,20.5,29409
NIBL,2022-06-06 00:00:00+05:30,20.95,21.15,20.6,20.75,3097
NIBL,2022-06-07 00:00:00+05:30,20.9,21.2,20.5,21.05,1770
NIBL,2022-06-08 00:00:00+05:30,20.8,21.5,20.5,20.6,9202
NIBL,2022-06-09 00:00:00+05:30,20.7,21.25,20.1,20.95,3073
NIBL,2022-06-10 00:00:00+05:30,21.45,21.45,20.15,20.9,3279
NIBL,2022-06-13 00:00:00+05:30,20.2,21.5,20.1,20.75,10425
NIBL,2022-06-14 00:00:00+05:30,21.0,21.0,20.0,20.3,5436
NIBL,2022-06-15 00:00:00+05:30,20.3,21.3,20.3,20.5,18676
NIBL,2022-06-16 00:00:00+05:30,21.15,21.35,20.4,20.75,22831
NIBL,2022-06-17 00:00:00+05:30,20.0,20.85,19.85,20.4,8998
NIBL,2022-06-20 00:00:00+05:30,21.2,21.2,19.55,19.65,5250
NIBL,2022-06-21 00:00:00+05:30,19.8,20.25,19.0,19.65,3474
NIBL,2022-06-22 00:00:00+05:30,19.65,20.15,18.85,19.0,13462
NIBL,2022-06-23 00:00:00+05:30,19.6,19.95,18.25,19.95,16965
NIBL,2022-06-24 00:00:00+05:30,19.95,20.9,19.5,20.15,29453
NIBL,2022-06-27 00:00:00+05:30,20.55,20.55,19.65,19.95,11989
NIBL,2022-06-28 00:00:00+05:30,20.0,20.0,19.65,19.85,5582
NIBL,2022-06-29 00:00:00+05:30,20.25,20.25,19.5,19.9,3407
NIBL,2022-06-30 00:00:00+05:30,19.9,20.3,19.55,19.7,2827
NIBL,2022-07-01 00:00:00+05:30,20.5,20.5,19.3,19.5,3436
NIBL,2022-07-04 00:00:00+05:30,19.9,19.9,19.25,19.3,8410
NIBL,2022-07-05 00:00:00+05:30,19.9,20.25,19.7,19.75,3068
NIBL,2022-07-06 00:00:00+05:30,20.65,20.65,19.65,20.15,6288
NIBL,2022-07-07 00:00:00+05:30,20.4,21.0,20.0,20.4,6360
NIBL,2022-07-08 00:00:00+05:30,20.55,20.85,19.9,20.05,3532
NIBL,2022-07-11 00:00:00+05:30,19.55,20.85,19.55,19.8,2940
NIBL,2022-07-12 00:00:00+05:30,20.45,20.75,19.7,20.25,7765
NIBL,2022-07-13 00:00:00+05:30,20.25,20.5,19.6,20.1,7194
NIBL,2022-07-14 00:00:00+05:30,20.3,20.5,19.25,19.55,5791
NIBL,2022-07-15 00:00:00+05:30,19.9,19.9,19.5,19.65,5091
NIBL,2022-07-18 00:00:00+05:30,19.65,20.6,19.6,20.2,8830
NIBL,2022-07-19 00:00:00+05:30,20.2,21.15,20.15,20.75,13639
NIBL,2022-07-20 00:00:00+05:30,20.75,21.0,20.0,20.8,12759
NIBL,2022-07-21 00:00:00+05:30,20.8,21.7,19.9,20.25,19201
NIBL,2022-07-22 00:00:00+05:30,20.7,21.25,20.1,21.15,12088
NIBL,2022-07-25 00:00:00+05:30,22.1,22.1,20.65,21.2,11294
NIBL,2022-07-26 00:00:00+05:30,21.7,21.7,20.4,20.9,11374
NIBL,2022-07-27 00:00:00+05:30,20.9,21.45,20.5,20.95,6372
NIBL,2022-07-28 00:00:00+05:30,20.95,21.35,20.6,21.0,5028
NIBL,2022-07-29 00:00:00+05:30,21.4,21.5,20.65,20.95,9230
NIBL,2022-08-01 00:00:00+05:30,21.85,21.9,20.8,21.6,19107
NIBL,2022-08-02 00:00:00+05:30,21.95,21.95,20.9,21.35,7801
NIBL,2022-08-03 00:00:00+05:30,21.8,22.0,21.05,21.85,7846
NIBL,2022-08-04 00:00:00+05:30,21.3,22.9,21.3,22.8,25237
NIBL,2022-08-05 00:00:00+05:30,23.75,25.05,23.1,25.05,72224
NIBL,2022-08-08 00:00:00+05:30,23.0,24.4,22.55,22.6,94668
NIBL,2022-08-10 00:00:00+05:30,22.2,24.4,22.2,22.8,39175
NIBL,2022-08-11 00:00:00+05:30,23.4,24.45,21.3,22.6,20445
NIBL,2022-08-12 00:00:00+05:30,23.3,23.3,22.0,22.35,15610
NIBL,2022-08-16 00:00:00+05:30,22.35,23.1,22.35,22.85,21233
NIBL,2022-08-17 00:00:00+05:30,23.3,23.3,21.85,22.65,2501
NIBL,2022-08-18 00:00:00+05:30,23.2,23.2,22.0,22.25,15716
NIBL,2022-08-19 00:00:00+05:30,22.65,23.35,22.25,22.7,26161
NIBL,2022-08-22 00:00:00+05:30,23.5,23.5,22.05,22.35,7880
NIBL,2022-08-23 00:00:00+05:30,22.2,22.95,22.2,22.3,8239
NIBL,2022-08-24 00:00:00+05:30,22.5,23.0,21.4,22.4,10216
NIBL,2022-08-25 00:00:00+05:30,21.95,23.0,21.95,22.7,11721
NIBL,2022-08-26 00:00:00+05:30,23.35,23.35,21.65,22.1,11079
NIBL,2022-08-29 00:00:00+05:30,21.7,24.3,21.3,23.75,42013
NIBL,2022-08-30 00:00:00+05:30,24.5,24.5,22.8,23.05,24476
NIBL,2022-09-01 00:00:00+05:30,23.5,23.5,22.85,22.95,8987
NIBL,2022-09-02 00:00:00+05:30,22.35,23.4,22.25,22.75,10161
NIBL,2022-09-05 00:00:00+05:30,23.25,23.9,22.35,22.95,33645
NIBL,2022-09-06 00:00:00+05:30,23.4,23.85,22.1,22.6,22421
NIBL,2022-09-07 00:00:00+05:30,23.0,23.4,22.35,22.8,28434
NIBL,2022-09-08 00:00:00+05:30,23.45,23.45,22.6,23.2,5494
NIBL,2022-09-09 00:00:00+05:30,23.85,23.85,22.9,23.0,13668
NIBL,2022-09-12 00:00:00+05:30,24.8,25.0,23.3,24.4,61135
NIBL,2022-09-13 00:00:00+05:30,25.0,26.8,24.5,26.8,139544
NIBL,2022-09-14 00:00:00+05:30,26.85,29.45,26.75,29.45,262167
NIBL,2022-09-15 00:00:00+05:30,29.9,29.9,28.0,28.0,107134
NIBL,2022-09-16 00:00:00+05:30,28.2,28.2,26.6,26.6,37207
NIBL,2022-09-19 00:00:00+05:30,25.4,25.9,25.3,25.3,30498
NIBL,2022-09-20 00:00:00+05:30,24.6,26.55,24.55,26.05,10027
NIBL,2022-09-21 00:00:00+05:30,27.3,27.3,25.55,25.85,14680
NIBL,2022-09-22 00:00:00+05:30,25.15,26.9,25.15,25.95,5605
NIBL,2022-09-23 00:00:00+05:30,26.25,27.0,24.8,26.35,11309
NIBL,2022-09-26 00:00:00+05:30,26.35,26.55,25.05,25.2,11336
NIBL,2022-09-27 00:00:00+05:30,25.2,25.35,23.95,24.25,14629
NIBL,2022-09-28 00:00:00+05:30,24.25,24.8,24.05,24.2,1806
NIBL,2022-09-29 00:00:00+05:30,24.05,24.8,23.2,23.25,10757
NIBL,2022-09-30 00:00:00+05:30,23.25,24.2,22.3,23.7,21386
NIBL,2022-10-03 00:00:00+05:30,23.05,24.2,23.05,23.9,2467
NIBL,2022-10-04 00:00:00+05:30,24.0,24.7,23.55,23.75,9886
NIBL,2022-10-06 00:00:00+05:30,23.75,24.3,23.5,23.65,10835
NIBL,2022-10-07 00:00:00+05:30,23.65,24.0,23.3,23.85,15373
NIBL,2022-10-10 00:00:00+05:30,24.0,24.0,22.7,22.95,24188
NIBL,2022-10-11 00:00:00+05:30,23.0,23.35,22.1,22.15,20834
NIBL,2022-10-12 00:00:00+05:30,22.9,22.9,21.2,22.35,19990
NIBL,2022-10-13 00:00:00+05:30,22.7,22.85,21.25,21.35,36115
NIBL,2022-10-14 00:00:00+05:30,21.55,22.0,20.45,20.55,39357
NIBL,2022-10-17 00:00:00+05:30,20.55,21.15,20.0,20.5,40135
NIBL,2022-10-18 00:00:00+05:30,20.5,21.1,20.3,20.8,18846
NIBL,2022-10-19 00:00:00+05:30,21.65,21.65,20.45,20.9,34256
NIBL,2022-10-20 00:00:00+05:30,21.0,21.75,20.65,21.0,13210
NIBL,2022-10-21 00:00:00+05:30,21.0,21.15,20.6,20.75,5272
NIBL,2022-10-24 00:00:00+05:30,21.5,21.5,20.6,21.15,1410
NIBL,2022-10-25 00:00:00+05:30,21.8,21.8,20.75,21.1,9636
NIBL,2022-10-27 00:00:00+05:30,20.6,21.7,20.6,21.25,4823
NIBL,2022-10-28 00:00:00+05:30,21.55,22.3,21.3,22.3,12461
NIBL,2022-10-31 00:00:00+05:30,23.2,23.4,22.65,23.25,21105
NIBL,2022-11-01 00:00:00+05:30,23.8,24.3,22.5,22.6,12087
NIBL,2022-11-02 00:00:00+05:30,22.6,22.6,21.75,21.85,27268
NIBL,2022-11-03 00:00:00+05:30,21.35,22.5,21.35,22.45,6942
NIBL,2022-11-04 00:00:00+05:30,22.45,22.5,21.65,21.9,17379
NIBL,2022-11-07 00:00:00+05:30,22.85,22.85,21.1,22.15,25252
NIBL,2022-11-09 00:00:00+05:30,21.5,22.45,21.5,22.0,7866
NIBL,2022-11-10 00:00:00+05:30,22.25,22.7,21.3,21.5,13829
NIBL,2022-11-11 00:00:00+05:30,21.5,22.4,21.3,21.4,13053
NIBL,2022-11-14 00:00:00+05:30,21.85,22.45,21.7,22.45,29255
NIBL,2022-11-15 00:00:00+05:30,23.1,23.1,21.6,22.55,20013
NIBL,2022-11-16 00:00:00+05:30,23.25,23.25,22.5,23.05,21361
NIBL,2022-11-17 00:00:00+05:30,24.2,24.2,22.8,23.1,34177
NIBL,2022-11-18 00:00:00+05:30,23.7,23.7,21.95,22.5,28246
NIBL,2022-11-21 00:00:00+05:30,22.9,22.9,21.4,21.45,17989
NIBL,2022-11-22 00:00:00+05:30,21.85,21.9,21.1,21.5,3540
NIBL,2022-11-23 00:00:00+05:30,20.75,22.15,20.75,21.8,17817
NIBL,2022-11-24 00:00:00+05:30,22.65,22.65,21.5,21.75,6526
NIBL,2022-11-25 00:00:00+05:30,21.5,22.0,21.5,21.65,7641
NIBL,2022-11-28 00:00:00+05:30,21.65,22.45,21.6,22.0,8659
NIBL,2022-11-29 00:00:00+05:30,21.05,22.9,21.05,21.35,15166
NIBL,2022-11-30 00:00:00+05:30,22.0,22.0,21.25,21.9,3897
NIBL,2022-12-01 00:00:00+05:30,21.9,22.6,21.65,22.05,10168
NIBL,2022-12-02 00:00:00+05:30,23.0,23.0,21.55,22.15,13264
NIBL,2022-12-05 00:00:00+05:30,22.95,22.95,22.1,22.2,8468
NIBL,2022-12-06 00:00:00+05:30,22.2,23.0,22.1,22.5,13816
NIBL,2022-12-07 00:00:00+05:30,22.65,22.8,22.1,22.2,4520
NIBL,2022-12-08 00:00:00+05:30,22.85,22.85,22.15,22.65,2739
NIBL,2022-12-09 00:00:00+05:30,22.7,22.7,22.15,22.5,4221
NIBL,2022-12-12 00:00:00+05:30,21.55,22.6,21.55,22.15,6145
NIBL,2022-12-13 00:00:00+05:30,22.5,23.0,21.9,22.0,10134
NIBL,2022-12-14 00:00:00+05:30,22.25,22.7,22.1,22.15,19589
NIBL,2022-12-15 00:00:00+05:30,22.3,22.75,21.75,22.3,7136
NIBL,2022-12-16 00:00:00+05:30,22.85,22.85,21.6,21.8,4794
NIBL,2022-12-19 00:00:00+05:30,22.7,22.7,21.85,22.05,2959
NIBL,2022-12-20 00:00:00+05:30,22.3,22.95,21.6,22.15,11672
NIBL,2022-12-21 00:00:00+05:30,22.6,22.6,21.05,21.05,33749
NIBL,2022-12-22 00:00:00+05:30,21.85,21.85,21.0,21.1,6126
NIBL,2022-12-23 00:00:00+05:30,20.55,21.45,20.05,20.2,9903
NIBL,2022-12-26 00:00:00+05:30,20.85,21.2,19.65,21.2,4642
NIBL,2022-12-27 00:00:00+05:30,21.65,21.95,20.6,21.45,4470
NIBL,2022-12-28 00:00:00+05:30,21.9,21.9,21.05,21.4,5414
NIBL,2022-12-29 00:00:00+05:30,21.95,21.95,21.3,21.7,6523
NIBL,2022-12-30 00:00:00+05:30,21.7,21.8,21.35,21.5,3079
NIBL,2023-01-02 00:00:00+05:30,22.3,22.5,21.7,22.15,10917
NIBL,2023-01-03 00:00:00+05:30,22.9,23.25,22.15,22.2,24561
NIBL,2023-01-04 00:00:00+05:30,23.2,23.2,21.7,22.1,14992
NIBL,2023-01-05 00:00:00+05:30,22.85,23.0,21.25,22.05,24272
NIBL,2023-01-06 00:00:00+05:30,22.1,22.85,21.6,21.8,4207
NIBL,2023-01-09 00:00:00+05:30,22.0,22.2,21.25,21.4,20501
NIBL,2023-01-10 00:00:00+05:30,21.65,21.65,20.8,20.85,19963
NIBL,2023-01-11 00:00:00+05:30,21.8,21.8,20.55,20.75,10505
NIBL,2023-01-12 00:00:00+05:30,20.8,20.85,20.55,20.7,3933
NIBL,2023-01-13 00:00:00+05:30,20.7,20.9,20.4,20.8,5269
NIBL,2023-01-16 00:00:00+05:30,20.7,20.95,20.3,20.5,9198
NIBL,2023-01-17 00:00:00+05:30,20.75,20.75,20.0,20.0,15764
NIBL,2023-01-18 00:00:00+05:30,20.0,20.9,19.65,20.0,21956
NIBL,2023-01-19 00:00:00+05:30,19.35,20.7,19.35,20.05,7305
NIBL,2023-01-20 00:00:00+05:30,20.45,20.45,19.6,19.85,7000
NIBL,2023-01-23 00:00:00+05:30,20.6,20.6,19.5,20.0,2666
NIBL,2023-01-24 00:00:00+05:30,20.0,20.3,19.6,19.7,4358
NIBL,2023-01-25 00:00:00+05:30,20.0,20.0,19.0,19.1,12425
NIBL,2023-01-27 00:00:00+05:30,19.35,19.35,18.75,19.05,6109
NIBL,2023-01-30 00:00:00+05:30,18.2,19.95,18.2,18.85,6979
NIBL,2023-01-31 00:00:00+05:30,19.1,19.6,18.85,19.4,4704
NIBL,2023-02-01 00:00:00+05:30,20.3,20.3,19.2,19.4,5001
NIBL,2023-02-02 00:00:00+05:30,19.6,20.05,18.65,19.5,5763
NIBL,2023-02-03 00:00:00+05:30,19.05,19.75,18.9,19.25,3462
NIBL,2023-02-06 00:00:00+05:30,19.25,19.75,18.85,19.1,3342
NIBL,2023-02-07 00:00:00+05:30,19.1,19.25,18.0,19.0,9751
NIBL,2023-02-08 00:00:00+05:30,19.0,19.2,18.25,19.0,5035
NIBL,2023-02-09 00:00:00+05:30,19.0,19.0,18.6,18.9,1799
NIBL,2023-02-10 00:00:00+05:30,19.25,19.65,18.95,19.25,18022
NIBL,2023-02-13 00:00:00+05:30,19.65,19.8,18.2,18.25,13861
NIBL,2023-02-14 00:00:00+05:30,18.7,19.8,18.25,18.3,6286
NIBL,2023-02-15 00:00:00+05:30,18.7,19.0,18.3,18.65,2951
NIBL,2023-02-16 00:00:00+05:30,18.6,20.0,18.35,18.65,9769
NIBL,2023-02-17 00:00:00+05:30,19.45,19.7,18.6,18.8,6291
NIBL,2023-02-20 00:00:00+05:30,19.25,19.25,18.45,18.55,3200
NIBL,2023-02-21 00:00:00+05:30,18.8,19.5,18.5,18.6,2850
NIBL,2023-02-22 00:00:00+05:30,18.6,19.0,18.35,18.6,3576
NIBL,2023-02-23 00:00:00+05:30,18.8,18.95,18.45,18.7,1466
