Symbol,Date,Open,High,Low,Close,Volume
JINDALPHOT,2015-02-19 00:00:00+05:30,136.5,147.5,136.5,143.75,4399
JINDALPHOT,2015-02-20 00:00:00+05:30,147.0,150.9,137.0,145.44,9092
JINDALPHOT,2015-02-23 00:00:00+05:30,144.0,152.69,144.0,151.5,13612
JINDALPHOT,2015-02-24 00:00:00+05:30,150.6,157.9,146.0,148.55,7297
JINDALPHOT,2015-02-25 00:00:00+05:30,153.65,154.0,145.0,145.85,2768
JINDALPHOT,2015-02-26 00:00:00+05:30,140.0,148.8,139.15,147.4,6385
JINDALPHOT,2015-02-27 00:00:00+05:30,142.55,150.9,142.55,147.65,8235
JINDALPHOT,2015-03-02 00:00:00+05:30,142.0,148.5,142.0,147.65,4983
JINDALPHOT,2015-03-03 00:00:00+05:30,149.05,150.05,141.44,146.15,5051
JINDALPHOT,2015-03-04 00:00:00+05:30,150.0,153.0,143.1,147.0,13666
JINDALPHOT,2015-03-05 00:00:00+05:30,145.19,153.0,143.19,152.35,14101
JINDALPHOT,2015-03-09 00:00:00+05:30,155.0,164.95,150.25,162.0,20916
JINDALPHOT,2015-03-10 00:00:00+05:30,161.0,165.9,155.05,160.15,12604
JINDALPHOT,2015-03-11 00:00:00+05:30,157.0,163.5,157.0,158.69,4076
JINDALPHOT,2015-03-12 00:00:00+05:30,156.25,164.4,156.25,159.75,5087
JINDALPHOT,2015-03-13 00:00:00+05:30,159.65,164.8,154.1,155.25,17191
JINDALPHOT,2015-03-16 00:00:00+05:30,154.15,157.0,151.8,152.15,6756
JINDALPHOT,2015-03-17 00:00:00+05:30,150.0,159.8,147.05,148.25,8491
JINDALPHOT,2015-03-18 00:00:00+05:30,160.0,160.0,145.15,149.19,4399
JINDALPHOT,2015-03-19 00:00:00+05:30,149.75,154.0,145.1,148.1,1979
JINDALPHOT,2015-03-20 00:00:00+05:30,142.0,149.5,142.0,145.5,3155
JINDALPHOT,2015-03-23 00:00:00+05:30,142.1,143.19,134.5,136.9,9335
JINDALPHOT,2015-03-24 00:00:00+05:30,136.0,140.94,131.0,137.15,7672
JINDALPHOT,2015-03-25 00:00:00+05:30,135.05,139.75,126.55,131.8,7365
JINDALPHOT,2015-03-26 00:00:00+05:30,125.05,131.0,125.0,128.44,5190
JINDALPHOT,2015-03-27 00:00:00+05:30,140.0,140.0,120.5,122.75,7878
JINDALPHOT,2015-03-30 00:00:00+05:30,119.2,131.0,119.2,128.15,4006
JINDALPHOT,2015-03-31 00:00:00+05:30,122.1,129.9,120.2,124.95,3056
JINDALPHOT,2015-04-01 00:00:00+05:30,122.0,137.4,120.55,137.4,10352
JINDALPHOT,2015-04-06 00:00:00+05:30,142.85,142.85,128.1,130.85,14156
JINDALPHOT,2015-04-07 00:00:00+05:30,131.69,134.9,126.6,131.44,6847
JINDALPHOT,2015-04-08 00:00:00+05:30,135.0,157.69,130.25,150.55,128203
JINDALPHOT,2015-04-09 00:00:00+05:30,149.0,153.75,144.0,147.8,14971
JINDALPHOT,2015-04-10 00:00:00+05:30,142.0,148.9,136.1,141.75,6659
JINDALPHOT,2015-04-13 00:00:00+05:30,141.75,144.9,136.0,141.05,7242
JINDALPHOT,2015-04-15 00:00:00+05:30,141.0,165.9,137.15,153.1,103399
JINDALPHOT,2015-04-16 00:00:00+05:30,156.19,156.19,143.0,144.94,13041
JINDALPHOT,2015-04-17 00:00:00+05:30,137.69,146.44,137.15,140.6,4954
JINDALPHOT,2015-04-20 00:00:00+05:30,140.25,143.94,137.0,140.05,4246
JINDALPHOT,2015-04-21 00:00:00+05:30,137.05,140.9,135.1,139.6,7884
JINDALPHOT,2015-04-22 00:00:00+05:30,138.0,144.8,135.3,140.69,4700
JINDALPHOT,2015-04-23 00:00:00+05:30,138.1,144.0,138.1,140.69,3750
JINDALPHOT,2015-04-24 00:00:00+05:30,138.1,140.5,135.1,135.69,8388
JINDALPHOT,2015-04-27 00:00:00+05:30,135.0,137.0,130.1,131.3,3188
JINDALPHOT,2015-04-28 00:00:00+05:30,129.0,135.0,127.2,132.75,2782
JINDALPHOT,2015-04-29 00:00:00+05:30,129.0,134.9,127.0,132.0,1801
JINDALPHOT,2015-04-30 00:00:00+05:30,130.85,133.6,127.0,130.44,3145
JINDALPHOT,2015-05-04 00:00:00+05:30,130.69,139.4,130.69,136.5,4128
JINDALPHOT,2015-05-05 00:00:00+05:30,135.0,144.0,133.15,137.55,4020
JINDALPHOT,2015-05-06 00:00:00+05:30,135.0,137.0,130.0,131.35,3942
JINDALPHOT,2015-05-07 00:00:00+05:30,130.0,132.4,127.0,128.6,2878
JINDALPHOT,2015-05-08 00:00:00+05:30,130.0,134.0,130.0,131.94,2247
JINDALPHOT,2015-05-11 00:00:00+05:30,130.25,141.5,130.25,139.94,14740
JINDALPHOT,2015-05-12 00:00:00+05:30,138.0,141.0,132.19,134.05,6239
JINDALPHOT,2015-05-13 00:00:00+05:30,133.05,146.1,131.0,144.25,27750
JINDALPHOT,2015-05-14 00:00:00+05:30,145.05,150.0,143.0,146.75,12157
JINDALPHOT,2015-05-15 00:00:00+05:30,148.05,148.1,139.0,140.75,8579
JINDALPHOT,2015-05-18 00:00:00+05:30,140.0,144.75,135.0,140.44,2436
JINDALPHOT,2015-05-19 00:00:00+05:30,140.0,147.0,136.1,138.94,10460
JINDALPHOT,2015-05-20 00:00:00+05:30,138.05,143.85,137.0,137.8,5036
JINDALPHOT,2015-05-21 00:00:00+05:30,139.0,141.75,133.15,135.05,10361
JINDALPHOT,2015-05-22 00:00:00+05:30,139.0,142.05,134.05,141.44,6804
JINDALPHOT,2015-05-25 00:00:00+05:30,143.5,143.5,135.1,136.4,4858
JINDALPHOT,2015-05-26 00:00:00+05:30,139.75,142.0,131.1,132.44,17025
JINDALPHOT,2015-05-27 00:00:00+05:30,136.94,136.94,132.3,134.55,2588
JINDALPHOT,2015-05-28 00:00:00+05:30,134.05,135.0,131.0,133.65,2250
JINDALPHOT,2015-05-29 00:00:00+05:30,139.8,139.8,131.69,133.44,1437
JINDALPHOT,2015-06-01 00:00:00+05:30,132.0,133.65,128.1,129.75,6614
JINDALPHOT,2015-06-02 00:00:00+05:30,128.0,133.65,127.25,132.3,8422
JINDALPHOT,2015-06-03 00:00:00+05:30,130.0,132.0,119.5,121.15,8897
JINDALPHOT,2015-06-04 00:00:00+05:30,119.0,125.55,119.0,122.75,1675
JINDALPHOT,2015-06-05 00:00:00+05:30,122.0,130.85,117.95,121.85,1464
JINDALPHOT,2015-06-08 00:00:00+05:30,121.0,127.0,120.55,121.0,1367
JINDALPHOT,2015-06-09 00:00:00+05:30,126.0,126.0,113.0,117.05,3343
JINDALPHOT,2015-06-10 00:00:00+05:30,116.1,123.0,116.1,118.25,1803
JINDALPHOT,2015-06-11 00:00:00+05:30,117.0,118.0,114.1,115.75,1734
JINDALPHOT,2015-06-12 00:00:00+05:30,117.0,118.0,113.6,113.95,1585
JINDALPHOT,2015-06-15 00:00:00+05:30,120.0,120.0,112.2,114.75,3310
JINDALPHOT,2015-06-16 00:00:00+05:30,113.0,118.0,113.0,114.55,1276
JINDALPHOT,2015-06-17 00:00:00+05:30,113.2,124.7,113.2,119.5,2946
JINDALPHOT,2015-06-18 00:00:00+05:30,120.0,123.9,118.5,121.3,1253
JINDALPHOT,2015-06-19 00:00:00+05:30,121.25,125.0,121.1,122.9,2317
JINDALPHOT,2015-06-22 00:00:00+05:30,122.0,130.75,120.2,126.05,2529
JINDALPHOT,2015-06-23 00:00:00+05:30,126.2,130.5,125.0,128.69,1987
JINDALPHOT,2015-06-24 00:00:00+05:30,127.0,132.6,126.4,127.55,2089
JINDALPHOT,2015-06-25 00:00:00+05:30,126.0,129.15,124.2,125.15,1521
JINDALPHOT,2015-06-26 00:00:00+05:30,124.0,126.0,121.0,122.75,5034
JINDALPHOT,2015-06-29 00:00:00+05:30,122.0,125.0,120.25,120.6,1655
JINDALPHOT,2015-06-30 00:00:00+05:30,122.0,125.0,120.15,124.0,2234
JINDALPHOT,2015-07-01 00:00:00+05:30,122.0,128.0,117.15,126.75,2367
JINDALPHOT,2015-07-02 00:00:00+05:30,125.0,140.0,125.0,138.8,12095
JINDALPHOT,2015-07-03 00:00:00+05:30,140.0,140.0,132.4,136.25,4822
JINDALPHOT,2015-07-06 00:00:00+05:30,135.0,141.5,130.5,140.44,6533
JINDALPHOT,2015-07-07 00:00:00+05:30,139.05,142.85,135.5,137.4,3345
JINDALPHOT,2015-07-08 00:00:00+05:30,137.0,140.0,133.5,136.0,1541
JINDALPHOT,2015-07-09 00:00:00+05:30,135.0,139.0,131.8,138.0,6411
JINDALPHOT,2015-07-10 00:00:00+05:30,136.5,138.5,132.3,134.19,3928
JINDALPHOT,2015-07-13 00:00:00+05:30,135.0,137.0,133.55,134.65,2687
JINDALPHOT,2015-07-14 00:00:00+05:30,136.0,139.5,135.0,136.55,6035
JINDALPHOT,2015-07-15 00:00:00+05:30,139.94,139.94,136.5,138.1,3798
JINDALPHOT,2015-07-16 00:00:00+05:30,137.0,139.0,135.1,135.4,3131
JINDALPHOT,2015-07-17 00:00:00+05:30,134.0,139.0,133.0,134.05,2860
JINDALPHOT,2015-07-20 00:00:00+05:30,134.05,135.0,133.0,133.1,2910
JINDALPHOT,2015-07-21 00:00:00+05:30,139.5,139.8,131.0,137.69,6665
JINDALPHOT,2015-07-22 00:00:00+05:30,136.0,138.15,133.0,134.44,3947
JINDALPHOT,2015-07-23 00:00:00+05:30,134.1,138.0,132.19,133.35,4780
JINDALPHOT,2015-07-24 00:00:00+05:30,133.0,136.55,133.0,134.75,2407
JINDALPHOT,2015-07-27 00:00:00+05:30,134.0,137.5,131.25,134.5,2780
JINDALPHOT,2015-07-28 00:00:00+05:30,135.0,139.9,132.5,135.4,10499
JINDALPHOT,2015-07-29 00:00:00+05:30,134.65,135.5,133.1,135.5,477
JINDALPHOT,2015-07-30 00:00:00+05:30,134.65,136.5,133.19,135.15,5823
JINDALPHOT,2015-07-31 00:00:00+05:30,139.85,139.85,134.35,137.0,5769
JINDALPHOT,2015-08-03 00:00:00+05:30,136.0,144.0,135.0,141.69,23639
JINDALPHOT,2015-08-04 00:00:00+05:30,144.0,146.9,139.0,142.4,15705
JINDALPHOT,2015-08-05 00:00:00+05:30,150.0,150.0,137.4,139.65,14459
JINDALPHOT,2015-08-06 00:00:00+05:30,138.0,140.9,136.1,137.65,6103
JINDALPHOT,2015-08-07 00:00:00+05:30,141.0,144.0,136.0,141.19,10019
JINDALPHOT,2015-08-10 00:00:00+05:30,141.19,145.0,136.35,140.05,10660
JINDALPHOT,2015-08-11 00:00:00+05:30,141.0,142.4,136.1,137.55,4997
JINDALPHOT,2015-08-12 00:00:00+05:30,136.3,138.9,133.3,134.85,4385
JINDALPHOT,2015-08-13 00:00:00+05:30,134.0,138.9,133.35,135.19,3735
JINDALPHOT,2015-08-14 00:00:00+05:30,138.0,144.69,136.19,137.8,26051
JINDALPHOT,2015-08-17 00:00:00+05:30,137.05,140.4,136.05,139.69,2549
JINDALPHOT,2015-08-18 00:00:00+05:30,139.0,143.8,133.5,142.25,7643
JINDALPHOT,2015-08-19 00:00:00+05:30,141.0,163.69,135.55,160.65,148367
JINDALPHOT,2015-08-20 00:00:00+05:30,156.19,171.15,156.19,164.6,100000
JINDALPHOT,2015-08-21 00:00:00+05:30,162.0,164.9,158.1,160.44,28793
JINDALPHOT,2015-08-24 00:00:00+05:30,158.0,158.0,145.1,147.19,25566
JINDALPHOT,2015-08-25 00:00:00+05:30,148.0,150.0,133.3,137.65,25944
JINDALPHOT,2015-08-26 00:00:00+05:30,136.0,142.0,136.0,141.05,6296
JINDALPHOT,2015-08-27 00:00:00+05:30,148.0,148.0,136.15,143.05,8810
JINDALPHOT,2015-08-28 00:00:00+05:30,143.0,148.69,140.05,142.8,2980
JINDALPHOT,2015-08-31 00:00:00+05:30,141.0,146.9,138.19,144.1,6189
JINDALPHOT,2015-09-01 00:00:00+05:30,141.0,143.0,136.0,137.3,4930
JINDALPHOT,2015-09-02 00:00:00+05:30,140.0,140.0,135.0,138.1,5066
JINDALPHOT,2015-09-03 00:00:00+05:30,137.5,147.94,137.5,141.5,13593
JINDALPHOT,2015-09-04 00:00:00+05:30,140.0,144.9,138.1,141.25,4095
JINDALPHOT,2015-09-07 00:00:00+05:30,141.25,142.0,138.65,139.4,1991
JINDALPHOT,2015-09-08 00:00:00+05:30,138.5,144.8,135.0,140.05,2473
JINDALPHOT,2015-09-09 00:00:00+05:30,140.65,141.94,138.0,139.9,4132
JINDALPHOT,2015-09-10 00:00:00+05:30,139.0,139.9,135.0,138.1,2958
JINDALPHOT,2015-09-11 00:00:00+05:30,138.19,144.0,135.0,138.3,2092
JINDALPHOT,2015-09-14 00:00:00+05:30,138.0,142.44,137.0,139.15,1835
JINDALPHOT,2015-09-15 00:00:00+05:30,138.0,140.25,134.0,138.1,890
JINDALPHOT,2015-09-16 00:00:00+05:30,136.0,142.55,134.1,138.5,2995
JINDALPHOT,2015-09-18 00:00:00+05:30,138.0,141.85,135.19,138.9,2779
JINDALPHOT,2015-09-21 00:00:00+05:30,137.0,147.8,135.5,147.15,19334
JINDALPHOT,2015-09-22 00:00:00+05:30,151.0,154.9,143.15,145.4,18463
JINDALPHOT,2015-09-23 00:00:00+05:30,144.0,147.65,137.69,145.75,4846
JINDALPHOT,2015-09-24 00:00:00+05:30,145.0,145.9,138.1,140.5,8963
JINDALPHOT,2015-09-28 00:00:00+05:30,140.0,145.9,137.6,140.85,13784
JINDALPHOT,2015-09-29 00:00:00+05:30,139.0,142.9,137.8,142.1,2202
JINDALPHOT,2015-09-30 00:00:00+05:30,140.0,148.4,135.0,145.3,9318
JINDALPHOT,2015-10-01 00:00:00+05:30,143.19,155.0,142.0,149.9,14948
JINDALPHOT,2015-10-05 00:00:00+05:30,149.44,160.9,149.05,158.15,15252
JINDALPHOT,2015-10-06 00:00:00+05:30,159.94,159.94,153.4,158.15,4687
JINDALPHOT,2015-10-07 00:00:00+05:30,159.9,168.5,157.1,164.95,35019
JINDALPHOT,2015-10-08 00:00:00+05:30,166.25,169.95,161.4,164.7,16815
JINDALPHOT,2015-10-09 00:00:00+05:30,163.0,167.95,160.3,163.5,9872
JINDALPHOT,2015-10-12 00:00:00+05:30,162.5,164.9,161.15,163.15,3804
JINDALPHOT,2015-10-13 00:00:00+05:30,160.8,162.0,156.3,159.3,4619
JINDALPHOT,2015-10-14 00:00:00+05:30,167.0,170.0,158.0,159.9,24224
JINDALPHOT,2015-10-15 00:00:00+05:30,158.0,162.8,156.75,159.1,2593
JINDALPHOT,2015-10-16 00:00:00+05:30,158.0,185.8,155.25,177.8,253731
JINDALPHOT,2015-10-19 00:00:00+05:30,178.5,182.4,168.0,172.45,20957
JINDALPHOT,2015-10-20 00:00:00+05:30,170.1,189.8,170.1,186.25,87895
JINDALPHOT,2015-10-21 00:00:00+05:30,186.8,186.8,176.0,180.7,22606
JINDALPHOT,2015-10-23 00:00:00+05:30,182.0,187.0,181.0,182.1,13929
JINDALPHOT,2015-10-26 00:00:00+05:30,181.0,192.0,173.95,183.85,20989
JINDALPHOT,2015-10-27 00:00:00+05:30,176.25,184.35,176.25,180.9,5056
JINDALPHOT,2015-10-28 00:00:00+05:30,176.7,183.95,176.7,180.0,7334
JINDALPHOT,2015-10-29 00:00:00+05:30,176.9,183.0,176.9,178.6,8923
JINDALPHOT,2015-10-30 00:00:00+05:30,178.0,184.95,173.55,179.4,10060
JINDALPHOT,2015-11-02 00:00:00+05:30,177.0,183.9,173.0,174.95,5316
JINDALPHOT,2015-11-03 00:00:00+05:30,175.0,183.9,171.25,182.1,24765
JINDALPHOT,2015-11-04 00:00:00+05:30,179.0,209.9,176.9,200.45,341592
JINDALPHOT,2015-11-05 00:00:00+05:30,200.45,215.5,196.55,200.8,244656
JINDALPHOT,2015-11-06 00:00:00+05:30,200.8,210.0,197.05,201.45,89836
JINDALPHOT,2015-11-09 00:00:00+05:30,190.0,199.0,186.75,191.25,35157
JINDALPHOT,2015-11-10 00:00:00+05:30,191.85,196.0,187.65,190.9,17521
JINDALPHOT,2015-11-11 00:00:00+05:30,185.25,194.95,185.25,191.35,5862
JINDALPHOT,2015-11-13 00:00:00+05:30,186.25,192.5,185.0,188.5,8507
JINDALPHOT,2015-11-16 00:00:00+05:30,188.0,194.45,184.1,191.9,11136
JINDALPHOT,2015-11-17 00:00:00+05:30,191.05,197.25,185.1,192.45,9307
JINDALPHOT,2015-11-18 00:00:00+05:30,195.45,213.0,192.0,194.1,17121
JINDALPHOT,2015-11-19 00:00:00+05:30,196.0,214.9,195.15,204.45,136307
JINDALPHOT,2015-11-20 00:00:00+05:30,205.55,217.15,202.85,204.1,70958
JINDALPHOT,2015-11-23 00:00:00+05:30,206.65,212.1,205.2,206.45,27710
JINDALPHOT,2015-11-24 00:00:00+05:30,207.05,209.0,200.25,204.5,12559
JINDALPHOT,2015-11-26 00:00:00+05:30,204.3,208.8,201.0,206.4,16596
JINDALPHOT,2015-11-27 00:00:00+05:30,206.1,206.85,198.4,200.2,22721
JINDALPHOT,2015-11-30 00:00:00+05:30,194.6,204.3,194.6,198.6,14589
JINDALPHOT,2015-12-01 00:00:00+05:30,190.25,201.9,190.25,198.5,22051
JINDALPHOT,2015-12-02 00:00:00+05:30,204.7,204.8,198.0,200.7,15865
JINDALPHOT,2015-12-03 00:00:00+05:30,195.0,201.0,195.0,198.65,8617
JINDALPHOT,2015-12-04 00:00:00+05:30,198.15,199.9,192.05,195.1,10611
JINDALPHOT,2015-12-07 00:00:00+05:30,199.2,200.75,193.0,193.65,8762
JINDALPHOT,2015-12-08 00:00:00+05:30,194.8,198.6,187.0,189.35,12797
JINDALPHOT,2015-12-09 00:00:00+05:30,190.05,191.0,182.0,184.05,12312
JINDALPHOT,2015-12-10 00:00:00+05:30,184.95,186.95,181.6,183.85,8308
JINDALPHOT,2015-12-11 00:00:00+05:30,185.55,187.65,182.1,183.3,6849
JINDALPHOT,2015-12-14 00:00:00+05:30,184.95,185.3,177.15,179.35,5822
JINDALPHOT,2015-12-15 00:00:00+05:30,179.2,180.95,172.5,174.95,18761
JINDALPHOT,2015-12-16 00:00:00+05:30,176.5,178.8,173.0,174.3,13299
JINDALPHOT,2015-12-17 00:00:00+05:30,177.05,179.0,174.05,178.0,9248
JINDALPHOT,2015-12-18 00:00:00+05:30,181.0,181.0,176.0,177.55,6100
JINDALPHOT,2015-12-21 00:00:00+05:30,180.1,182.0,177.0,178.1,2466
JINDALPHOT,2015-12-22 00:00:00+05:30,180.75,180.8,176.0,177.15,2487
JINDALPHOT,2015-12-23 00:00:00+05:30,177.95,182.0,174.15,175.45,5098
JINDALPHOT,2015-12-24 00:00:00+05:30,177.0,178.9,173.05,173.7,5707
JINDALPHOT,2015-12-28 00:00:00+05:30,176.4,179.85,174.5,176.4,6418
JINDALPHOT,2015-12-29 00:00:00+05:30,179.05,185.0,175.8,178.3,17405
JINDALPHOT,2015-12-30 00:00:00+05:30,177.5,180.4,177.05,177.95,3515
JINDALPHOT,2015-12-31 00:00:00+05:30,177.0,180.9,175.0,177.85,898
JINDALPHOT,2015-12-31 09:19:00+05:30,177.0,180.9,175.0,177.85,898
JINDALPHOT,2016-01-01 09:51:00+05:30,177.05,177.05,172.0,173.25,9649
JINDALPHOT,2016-01-04 09:15:00+05:30,173.0,177.8,168.3,170.3,9372
JINDALPHOT,2016-01-05 09:21:00+05:30,174.0,174.0,170.2,172.4,1728
JINDALPHOT,2016-01-06 09:18:00+05:30,171.0,178.75,171.0,172.55,4614
JINDALPHOT,2016-01-07 09:27:00+05:30,169.55,174.9,168.0,168.25,1481
JINDALPHOT,2016-01-08 09:16:00+05:30,167.0,173.55,167.0,168.9,2955
JINDALPHOT,2016-01-11 09:16:00+05:30,167.0,170.65,161.1,167.8,4081
JINDALPHOT,2016-01-12 09:17:00+05:30,168.2,169.55,165.05,165.3,3055
JINDALPHOT,2016-01-13 09:23:00+05:30,168.3,172.5,155.65,161.85,3522
JINDALPHOT,2016-01-14 09:15:00+05:30,160.0,164.9,155.0,159.9,3698
JINDALPHOT,2016-01-15 09:17:00+05:30,159.0,164.0,155.35,157.15,2444
JINDALPHOT,2016-01-18 09:15:00+05:30,150.0,160.0,139.1,142.15,7032
JINDALPHOT,2016-01-19 09:21:00+05:30,143.8,143.8,139.05,141.35,1536
JINDALPHOT,2016-01-20 09:19:00+05:30,139.0,140.0,130.55,134.9,11884
JINDALPHOT,2016-01-21 09:35:00+05:30,136.8,145.25,136.8,142.35,2098
JINDALPHOT,2016-01-22 09:31:00+05:30,142.25,167.4,141.05,162.4,23820
JINDALPHOT,2016-01-25 09:17:00+05:30,162.0,170.0,160.0,165.3,9386
JINDALPHOT,2016-01-27 09:17:00+05:30,164.0,171.8,161.0,162.15,6336
JINDALPHOT,2016-01-28 09:16:00+05:30,163.9,165.0,157.0,158.6,2646
JINDALPHOT,2016-01-29 09:17:00+05:30,161.9,165.5,156.0,158.3,5890
JINDALPHOT,2016-02-01 09:21:00+05:30,158.0,158.15,155.15,156.0,4060
JINDALPHOT,2016-02-02 09:56:00+05:30,155.0,156.7,148.1,151.1,1708
JINDALPHOT,2016-02-03 09:24:00+05:30,149.0,153.0,143.2,145.8,1715
JINDALPHOT,2016-02-04 09:20:00+05:30,154.8,154.8,141.05,142.65,3334
JINDALPHOT,2016-02-05 09:18:00+05:30,143.0,153.0,142.15,147.75,4571
JINDALPHOT,2016-02-08 09:16:00+05:30,156.0,156.0,143.5,145.8,6813
JINDALPHOT,2016-02-09 09:19:00+05:30,144.0,147.9,142.0,142.5,1079
JINDALPHOT,2016-02-10 09:21:00+05:30,141.0,145.6,140.65,141.1,1337
JINDALPHOT,2016-02-11 09:16:00+05:30,133.15,145.65,130.0,132.4,15386
JINDALPHOT,2016-02-12 09:21:00+05:30,130.0,134.8,126.5,128.75,11934
JINDALPHOT,2016-02-15 09:22:00+05:30,130.0,139.7,127.0,136.45,2876
JINDALPHOT,2016-02-16 09:17:00+05:30,136.0,139.95,132.15,133.55,1501
JINDALPHOT,2016-02-17 09:17:00+05:30,131.0,135.5,126.25,130.5,1191
JINDALPHOT,2016-02-18 09:24:00+05:30,129.0,134.9,129.0,131.3,1814
JINDALPHOT,2016-02-19 09:26:00+05:30,128.4,144.0,128.0,138.4,7001
JINDALPHOT,2016-02-22 09:19:00+05:30,137.0,142.0,135.1,135.5,2494
JINDALPHOT,2016-02-23 09:21:00+05:30,134.0,138.85,132.1,132.65,2381
JINDALPHOT,2016-02-24 09:19:00+05:30,131.0,135.45,130.65,132.45,1516
JINDALPHOT,2016-02-25 09:15:00+05:30,140.4,140.4,125.0,126.4,3159
JINDALPHOT,2016-02-26 09:17:00+05:30,125.0,133.0,121.4,132.5,5973
JINDALPHOT,2016-02-29 09:24:00+05:30,131.0,131.75,129.0,130.2,1582
JINDALPHOT,2016-03-01 09:20:00+05:30,135.0,137.0,129.0,135.05,2721
JINDALPHOT,2016-03-02 09:25:00+05:30,140.0,159.4,140.0,149.05,22995
JINDALPHOT,2016-03-03 09:15:00+05:30,158.0,159.0,151.3,152.85,4632
JINDALPHOT,2016-03-04 09:20:00+05:30,155.5,162.0,155.5,158.35,12703
JINDALPHOT,2016-03-08 09:15:00+05:30,160.4,173.4,158.0,164.4,20420
JINDALPHOT,2016-03-09 09:15:00+05:30,161.0,169.95,161.0,166.0,4327
JINDALPHOT,2016-03-10 09:38:00+05:30,167.9,170.0,163.0,164.2,3905
JINDALPHOT,2016-03-11 09:19:00+05:30,162.0,169.8,159.6,163.8,8069
JINDALPHOT,2016-03-14 09:23:00+05:30,167.0,169.95,165.35,166.6,5059
JINDALPHOT,2016-03-15 09:19:00+05:30,169.5,169.5,165.0,167.1,2996
JINDALPHOT,2016-03-16 10:56:00+05:30,168.0,168.0,164.0,165.75,1353
JINDALPHOT,2016-03-17 09:39:00+05:30,164.1,166.65,163.5,163.5,1586
JINDALPHOT,2016-03-18 10:26:00+05:30,162.0,164.0,160.05,161.8,1037
JINDALPHOT,2016-03-21 09:36:00+05:30,163.0,165.2,162.1,162.15,2146
JINDALPHOT,2016-03-22 09:34:00+05:30,162.3,168.95,161.0,163.15,19637
JINDALPHOT,2016-03-23 09:46:00+05:30,162.5,162.9,155.0,156.25,7241
JINDALPHOT,2016-03-28 09:39:00+05:30,162.8,162.8,148.1,149.0,2791
JINDALPHOT,2016-03-29 09:47:00+05:30,157.7,157.7,145.2,146.85,3349
JINDALPHOT,2016-03-30 09:34:00+05:30,148.0,159.5,148.0,157.7,2565
JINDALPHOT,2016-03-31 09:24:00+05:30,158.3,165.0,158.1,160.9,11485
JINDALPHOT,2016-04-01 09:26:00+05:30,160.0,162.0,157.55,161.7,6385
JINDALPHOT,2016-04-04 09:31:00+05:30,163.0,164.5,161.0,163.3,4523
JINDALPHOT,2016-04-05 09:39:00+05:30,161.0,162.95,157.05,158.85,1089
JINDALPHOT,2016-04-06 11:40:00+05:30,160.0,160.95,157.3,158.4,292
JINDALPHOT,2016-04-07 10:08:00+05:30,159.0,175.0,159.0,167.45,47532
JINDALPHOT,2016-04-08 09:20:00+05:30,165.8,170.5,162.05,163.3,5191
JINDALPHOT,2016-04-11 09:46:00+05:30,162.0,168.8,161.35,164.45,5693
JINDALPHOT,2016-04-12 09:15:00+05:30,164.4,169.3,161.35,165.55,7034
JINDALPHOT,2016-04-13 09:31:00+05:30,166.95,168.5,165.5,166.4,2012
JINDALPHOT,2016-04-18 09:33:00+05:30,161.8,168.0,161.8,164.8,3297
JINDALPHOT,2016-04-20 09:15:00+05:30,164.9,173.75,162.0,165.8,12350
JINDALPHOT,2016-04-21 09:16:00+05:30,164.9,180.0,160.2,173.2,9922
JINDALPHOT,2016-04-22 09:15:00+05:30,179.0,181.2,173.0,175.05,6908
JINDALPHOT,2016-04-25 09:20:00+05:30,181.4,181.4,176.7,177.75,3411
JINDALPHOT,2016-04-26 09:16:00+05:30,183.0,183.0,174.0,180.0,4937
JINDALPHOT,2016-04-27 09:16:00+05:30,182.0,190.0,177.5,188.6,9706
JINDALPHOT,2016-04-28 09:22:00+05:30,185.0,210.0,185.0,194.15,86150
JINDALPHOT,2016-04-29 09:24:00+05:30,191.5,201.4,188.15,190.85,22948
JINDALPHOT,2016-05-02 09:15:00+05:30,195.0,195.05,181.35,183.15,9099
JINDALPHOT,2016-05-03 09:16:00+05:30,177.75,186.9,177.75,180.6,5539
JINDALPHOT,2016-05-04 09:17:00+05:30,180.6,184.65,176.0,179.8,5885
JINDALPHOT,2016-05-05 09:16:00+05:30,179.75,184.0,178.0,179.3,8757
JINDALPHOT,2016-05-06 09:29:00+05:30,178.0,181.0,175.2,178.2,5005
JINDALPHOT,2016-05-09 09:16:00+05:30,178.2,188.0,178.2,183.3,12079
JINDALPHOT,2016-05-10 09:36:00+05:30,182.2,187.45,182.2,183.15,28815
JINDALPHOT,2016-05-11 09:17:00+05:30,181.0,184.0,179.15,179.6,62916
JINDALPHOT,2016-05-12 09:44:00+05:30,100.0,100.0,95.0,95.0,3377
JINDALPHOT,2016-05-13 09:15:00+05:30,95.2,97.8,90.25,92.2,4597
JINDALPHOT,2016-05-16 09:23:00+05:30,88.8,94.75,87.6,88.3,2919
JINDALPHOT,2016-05-17 09:17:00+05:30,88.0,88.0,83.9,83.9,4684
JINDALPHOT,2016-05-18 09:18:00+05:30,84.0,84.55,80.0,80.65,3133
JINDALPHOT,2016-05-19 09:29:00+05:30,80.6,84.45,80.05,81.25,892
JINDALPHOT,2016-05-20 09:54:00+05:30,81.2,82.7,80.0,80.8,1675
JINDALPHOT,2016-05-23 09:16:00+05:30,84.8,84.8,80.65,80.8,607
