Symbol,Date,Open,High,Low,Close,Volume
DHANBANK,2017-03-01 09:15:00+05:30,29.05,32.25,28.95,30.2,8967573
DHANBANK,2017-03-02 09:15:00+05:30,30.55,30.8,28.4,28.7,2298771
DHANBANK,2017-03-03 09:15:00+05:30,28.5,29.45,27.85,29.25,1178023
DHANBANK,2017-03-06 09:15:00+05:30,29.45,29.85,28.55,29.7,715581
DHANBANK,2017-03-07 09:15:00+05:30,29.5,30.35,29.1,29.35,874786
DHANBANK,2017-03-08 09:15:00+05:30,29.5,29.5,28.4,28.5,496154
DHANBANK,2017-03-09 09:15:00+05:30,28.3,28.55,27.45,27.75,830877
DHANBANK,2017-03-10 09:15:00+05:30,28.0,28.7,27.6,27.8,537867
DHANBANK,2017-03-14 09:15:00+05:30,28.85,28.85,27.25,27.35,723169
DHANBANK,2017-03-15 09:15:00+05:30,27.3,28.1,27.25,27.7,540285
DHANBANK,2017-03-16 09:15:00+05:30,28.0,28.1,27.35,27.6,657249
DHANBANK,2017-03-17 09:15:00+05:30,27.85,27.95,26.8,27.05,628079
DHANBANK,2017-03-20 09:15:00+05:30,27.35,27.35,26.6,26.8,485549
DHANBANK,2017-03-21 09:15:00+05:30,26.9,26.9,26.4,26.5,354991
DHANBANK,2017-03-22 09:15:00+05:30,26.45,26.45,26.0,26.15,425889
DHANBANK,2017-03-23 09:15:00+05:30,26.25,26.7,26.0,26.1,380241
DHANBANK,2017-03-24 09:15:00+05:30,26.1,27.55,26.0,27.1,1066065
DHANBANK,2017-03-27 09:15:00+05:30,26.6,27.6,26.2,26.35,564342
DHANBANK,2017-03-28 09:15:00+05:30,26.5,27.1,26.5,26.65,463790
DHANBANK,2017-03-29 09:15:00+05:30,26.75,27.1,26.45,26.55,572072
DHANBANK,2017-03-30 09:15:00+05:30,26.6,27.0,26.6,26.75,363173
DHANBANK,2017-03-31 09:18:00+05:30,26.8,31.0,26.6,29.75,5403278
DHANBANK,2017-04-03 09:15:00+05:30,30.2,32.2,29.9,31.9,5054403
DHANBANK,2017-04-05 09:15:00+05:30,32.5,33.65,32.3,33.05,3417451
DHANBANK,2017-04-06 09:15:00+05:30,32.9,32.9,30.7,31.8,2554623
DHANBANK,2017-04-07 09:15:00+05:30,31.5,38.15,31.05,36.5,21914345
DHANBANK,2017-04-10 09:15:00+05:30,36.8,38.25,36.5,36.9,4231610
DHANBANK,2017-04-11 09:15:00+05:30,37.0,39.6,35.9,38.7,6991812
DHANBANK,2017-04-12 09:15:00+05:30,38.5,38.65,35.85,37.4,2911787
DHANBANK,2017-04-13 09:15:00+05:30,36.9,38.5,36.3,37.25,1839066
DHANBANK,2017-04-17 09:15:00+05:30,37.1,37.55,35.95,36.25,1183668
DHANBANK,2017-04-18 09:15:00+05:30,36.55,36.95,33.3,33.85,2489671
DHANBANK,2017-04-19 09:15:00+05:30,34.2,34.5,32.6,33.3,2039795
DHANBANK,2017-04-20 09:15:00+05:30,33.6,36.1,33.55,35.85,3063692
DHANBANK,2017-04-21 09:15:00+05:30,36.3,37.85,35.9,37.15,3513280
DHANBANK,2017-04-24 09:15:00+05:30,37.6,37.6,36.0,36.8,1660181
DHANBANK,2017-04-25 09:15:00+05:30,36.9,37.4,36.25,36.55,1104671
DHANBANK,2017-04-26 09:15:00+05:30,36.8,37.35,35.55,36.2,1227965
DHANBANK,2017-04-27 09:15:00+05:30,36.0,37.0,35.25,36.75,1049683
DHANBANK,2017-04-28 09:15:00+05:30,37.4,39.6,36.45,38.65,4405515
DHANBANK,2017-05-02 09:15:00+05:30,38.8,39.6,38.0,38.85,2519114
DHANBANK,2017-05-03 09:15:00+05:30,39.0,40.95,38.9,40.1,4972272
DHANBANK,2017-05-04 09:15:00+05:30,40.6,42.55,40.3,41.8,4544991
DHANBANK,2017-05-05 09:15:00+05:30,42.0,42.0,38.55,39.45,3710238
DHANBANK,2017-05-08 09:15:00+05:30,39.85,40.25,39.25,39.45,1016010
DHANBANK,2017-05-09 09:15:00+05:30,39.65,40.85,38.75,40.55,2048384
DHANBANK,2017-05-10 09:15:00+05:30,40.95,40.95,39.65,40.1,891202
DHANBANK,2017-05-11 09:15:00+05:30,40.3,40.4,38.85,39.55,1126979
DHANBANK,2017-05-12 09:15:00+05:30,39.65,39.8,38.6,38.85,736687
DHANBANK,2017-05-15 09:15:00+05:30,39.15,40.7,39.0,40.35,2105288
DHANBANK,2017-05-16 09:15:00+05:30,40.7,42.2,39.7,40.35,4161965
DHANBANK,2017-05-17 09:15:00+05:30,44.95,44.95,41.4,42.0,9322182
DHANBANK,2017-05-18 09:15:00+05:30,41.45,41.75,39.35,39.65,2476877
DHANBANK,2017-05-19 09:15:00+05:30,39.95,40.5,38.0,38.65,2021228
DHANBANK,2017-05-22 09:15:00+05:30,38.95,39.3,35.7,36.1,2013875
DHANBANK,2017-05-23 09:15:00+05:30,36.4,36.75,34.05,35.05,2152311
DHANBANK,2017-05-24 09:15:00+05:30,35.05,35.7,33.25,33.45,1566825
DHANBANK,2017-05-25 09:15:00+05:30,34.1,36.95,33.65,36.45,1920176
DHANBANK,2017-05-26 09:15:00+05:30,36.9,37.8,36.25,37.3,1570518
DHANBANK,2017-05-29 09:15:00+05:30,37.1,38.4,35.95,36.35,1127922
DHANBANK,2017-05-30 09:15:00+05:30,36.8,36.85,35.85,36.45,564751
DHANBANK,2017-05-31 09:15:00+05:30,36.6,36.95,36.3,36.65,520571
DHANBANK,2017-06-01 09:15:00+05:30,36.85,38.9,36.4,38.3,1289846
DHANBANK,2017-06-02 09:15:00+05:30,38.85,39.3,38.5,38.7,1556897
DHANBANK,2017-06-05 09:15:00+05:30,38.9,38.9,37.65,37.9,685448
DHANBANK,2017-06-06 09:15:00+05:30,38.3,38.3,36.9,37.3,504070
DHANBANK,2017-06-07 09:15:00+05:30,36.95,38.0,36.8,37.85,591598
DHANBANK,2017-06-08 09:15:00+05:30,38.15,38.15,37.2,37.55,717630
DHANBANK,2017-06-09 09:15:00+05:30,37.65,39.1,37.05,38.5,1550635
DHANBANK,2017-06-12 09:15:00+05:30,37.9,38.8,37.85,38.3,971679
DHANBANK,2017-06-13 09:15:00+05:30,38.5,38.8,37.8,38.1,657200
DHANBANK,2017-06-14 09:15:00+05:30,38.35,41.85,37.8,41.05,3868550
DHANBANK,2017-06-15 09:15:00+05:30,40.65,41.7,39.75,40.55,2487680
DHANBANK,2017-06-16 09:15:00+05:30,40.7,41.4,39.9,40.2,1132808
DHANBANK,2017-06-19 09:15:00+05:30,40.3,40.9,39.5,40.75,1094540
DHANBANK,2017-06-20 09:15:00+05:30,40.9,40.9,39.6,39.75,758375
DHANBANK,2017-06-21 09:15:00+05:30,39.8,40.95,39.55,40.65,1185209
DHANBANK,2017-06-22 09:15:00+05:30,40.85,40.9,39.15,39.5,1085748
DHANBANK,2017-06-23 09:15:00+05:30,39.6,40.5,37.55,38.4,1315347
DHANBANK,2017-06-27 09:15:00+05:30,38.55,38.8,36.25,37.05,995487
DHANBANK,2017-06-28 09:15:00+05:30,37.0,38.1,36.3,37.15,907705
DHANBANK,2017-06-29 09:15:00+05:30,37.15,38.4,37.15,38.15,755721
DHANBANK,2017-06-30 09:15:00+05:30,37.9,40.15,37.45,39.4,1390552
DHANBANK,2017-07-03 09:15:00+05:30,39.55,40.6,38.6,40.05,1357478
DHANBANK,2017-07-04 09:15:00+05:30,39.7,40.45,39.55,39.65,1361789
DHANBANK,2017-07-05 09:15:00+05:30,39.7,40.8,39.65,40.35,939761
DHANBANK,2017-07-06 09:15:00+05:30,40.7,41.4,40.05,40.7,1682862
DHANBANK,2017-07-07 09:15:00+05:30,40.5,40.65,39.6,39.7,836261
DHANBANK,2017-07-10 12:30:00+05:30,39.8,40.3,39.65,39.95,154297
DHANBANK,2017-07-11 09:15:00+05:30,39.95,43.8,39.95,42.25,4601798
DHANBANK,2017-07-12 09:15:00+05:30,42.85,44.0,42.0,43.05,3287432
DHANBANK,2017-07-13 09:15:00+05:30,43.25,43.5,42.4,42.55,1309719
DHANBANK,2017-07-14 09:15:00+05:30,42.7,43.0,41.6,42.35,1176347
DHANBANK,2017-07-17 09:15:00+05:30,42.25,42.8,41.9,42.0,764020
DHANBANK,2017-07-18 09:15:00+05:30,41.7,42.75,41.35,41.65,990706
DHANBANK,2017-07-19 09:15:00+05:30,41.95,43.1,41.8,42.7,1179720
DHANBANK,2017-07-20 09:15:00+05:30,43.0,43.3,42.15,42.35,642093
DHANBANK,2017-07-21 09:15:00+05:30,42.65,42.75,41.45,41.85,557552
DHANBANK,2017-07-24 09:15:00+05:30,41.75,42.65,41.75,41.95,597355
DHANBANK,2017-07-25 09:15:00+05:30,41.7,42.2,41.05,41.3,479713
DHANBANK,2017-07-26 09:15:00+05:30,41.5,41.95,40.5,41.05,707398
DHANBANK,2017-07-27 09:16:00+05:30,41.2,41.45,40.0,40.1,600231
DHANBANK,2017-07-28 09:15:00+05:30,40.15,40.75,39.8,40.15,800630
DHANBANK,2017-07-31 09:15:00+05:30,40.45,40.9,39.7,40.05,564248
DHANBANK,2017-08-01 09:16:00+05:30,40.25,40.3,39.1,39.45,746836
DHANBANK,2017-08-02 09:15:00+05:30,39.8,40.0,38.9,39.15,882484
DHANBANK,2017-08-03 09:15:00+05:30,39.1,39.25,38.05,38.2,956767
DHANBANK,2017-08-04 09:15:00+05:30,38.1,38.7,37.5,37.7,596155
DHANBANK,2017-08-07 09:15:00+05:30,37.5,38.35,37.5,38.05,612694
DHANBANK,2017-08-08 09:15:00+05:30,38.4,38.45,36.6,36.75,692136
DHANBANK,2017-08-09 09:15:00+05:30,36.95,36.95,34.7,35.55,687482
DHANBANK,2017-08-10 09:15:00+05:30,34.9,35.3,33.0,33.7,995705
DHANBANK,2017-08-11 09:15:00+05:30,33.7,35.5,32.1,33.0,1525372
DHANBANK,2017-08-14 09:15:00+05:30,33.7,35.25,33.7,34.95,812807
DHANBANK,2017-08-16 09:15:00+05:30,35.45,35.65,33.8,34.9,921847
DHANBANK,2017-08-17 09:15:00+05:30,35.2,35.75,34.45,34.65,659731
DHANBANK,2017-08-18 09:15:00+05:30,34.55,34.9,33.75,34.4,518546
DHANBANK,2017-08-21 09:15:00+05:30,34.8,34.95,33.6,33.95,382382
DHANBANK,2017-08-22 09:15:00+05:30,34.25,34.45,32.9,33.15,474448
DHANBANK,2017-08-23 09:15:00+05:30,33.45,34.1,32.4,32.9,839050
DHANBANK,2017-08-24 09:15:00+05:30,33.0,33.65,32.7,33.4,327923
DHANBANK,2017-08-28 09:15:00+05:30,33.55,34.7,33.55,34.55,701450
DHANBANK,2017-08-29 09:15:00+05:30,34.35,34.55,34.0,34.25,278867
DHANBANK,2017-08-30 09:15:00+05:30,34.6,36.8,34.4,36.25,1053076
DHANBANK,2017-08-31 09:15:00+05:30,36.6,36.6,35.55,35.85,372061
DHANBANK,2017-09-01 09:15:00+05:30,35.85,36.15,35.3,35.65,463686
DHANBANK,2017-09-04 09:15:00+05:30,36.15,36.5,35.4,35.7,483437
DHANBANK,2017-09-05 09:15:00+05:30,36.05,39.9,36.0,39.25,3740883
DHANBANK,2017-09-06 09:15:00+05:30,39.15,39.2,38.5,38.75,822255
DHANBANK,2017-09-07 09:15:00+05:30,39.0,39.75,38.0,38.35,763198
DHANBANK,2017-09-08 09:15:00+05:30,38.7,39.35,37.55,37.75,625859
DHANBANK,2017-09-11 09:15:00+05:30,38.25,38.65,37.75,37.85,545677
DHANBANK,2017-09-12 09:15:00+05:30,38.1,38.25,37.65,37.75,302116
DHANBANK,2017-09-13 09:15:00+05:30,37.95,38.2,37.3,37.55,619735
DHANBANK,2017-09-14 09:15:00+05:30,37.9,38.45,37.4,38.0,621526
DHANBANK,2017-09-15 09:15:00+05:30,38.4,38.4,37.45,37.95,592973
DHANBANK,2017-09-18 09:15:00+05:30,38.05,40.4,36.9,38.7,2116067
DHANBANK,2017-09-19 09:15:00+05:30,38.8,39.7,38.6,39.05,541250
DHANBANK,2017-09-20 09:15:00+05:30,39.15,40.4,39.0,39.5,1661260
DHANBANK,2017-09-21 09:15:00+05:30,39.6,39.95,38.5,39.1,632907
DHANBANK,2017-09-22 09:15:00+05:30,39.0,39.0,37.2,37.35,743846
DHANBANK,2017-09-25 09:15:00+05:30,37.2,38.25,36.2,36.8,914779
DHANBANK,2017-09-26 09:15:00+05:30,37.2,37.4,36.5,37.1,535674
DHANBANK,2017-09-27 09:15:00+05:30,37.75,37.8,36.05,36.2,415155
DHANBANK,2017-09-28 09:15:00+05:30,36.6,36.9,36.0,36.55,439549
DHANBANK,2017-09-29 09:15:00+05:30,36.85,37.6,36.7,37.15,643488
DHANBANK,2017-10-03 09:15:00+05:30,37.5,37.5,36.85,37.05,344405
DHANBANK,2017-10-04 09:15:00+05:30,37.05,39.4,36.6,38.95,1152013
DHANBANK,2017-10-05 09:15:00+05:30,39.15,39.6,38.55,38.7,626738
DHANBANK,2017-10-06 09:15:00+05:30,39.0,39.7,38.65,38.85,590836
DHANBANK,2017-10-09 09:15:00+05:30,39.1,39.25,38.1,38.2,430278
DHANBANK,2017-10-10 09:16:00+05:30,38.4,39.0,37.75,37.95,398630
DHANBANK,2017-10-11 09:15:00+05:30,37.85,38.3,37.0,37.15,588192
DHANBANK,2017-10-12 09:15:00+05:30,37.3,37.9,36.9,37.7,380436
DHANBANK,2017-10-13 09:15:00+05:30,37.8,38.35,37.15,37.45,418674
DHANBANK,2017-10-16 09:15:00+05:30,37.8,37.8,37.05,37.4,425944
DHANBANK,2017-10-17 09:16:00+05:30,37.5,37.6,37.0,37.15,211291
DHANBANK,2017-10-18 09:15:00+05:30,37.65,37.65,36.5,36.7,434493
DHANBANK,2017-10-23 09:15:00+05:30,36.85,37.35,35.85,36.3,398288
DHANBANK,2017-10-24 09:15:00+05:30,36.65,37.75,36.35,37.6,558828
DHANBANK,2017-10-25 09:15:00+05:30,39.0,39.75,37.9,38.1,1339429
DHANBANK,2017-10-26 09:15:00+05:30,38.35,38.35,37.1,37.35,472714
DHANBANK,2017-10-27 09:15:00+05:30,37.4,37.7,36.8,36.95,547950
DHANBANK,2017-10-30 09:15:00+05:30,37.0,37.2,36.6,36.7,366628
DHANBANK,2017-10-31 09:15:00+05:30,36.75,37.05,36.2,36.35,341910
DHANBANK,2017-11-01 09:15:00+05:30,36.5,37.0,35.8,36.0,530898
DHANBANK,2017-11-02 09:15:00+05:30,36.1,36.65,35.25,35.65,675891
DHANBANK,2017-11-03 09:15:00+05:30,35.95,36.3,35.5,35.65,440226
DHANBANK,2017-11-06 09:15:00+05:30,35.9,37.65,35.2,37.2,1070046
DHANBANK,2017-11-07 09:15:00+05:30,37.5,37.5,36.0,36.2,505140
DHANBANK,2017-11-08 09:15:00+05:30,36.45,36.6,35.35,35.5,515485
DHANBANK,2017-11-09 09:15:00+05:30,35.5,36.25,35.0,36.0,319004
DHANBANK,2017-11-10 09:15:00+05:30,36.25,37.8,35.4,36.6,783022
DHANBANK,2017-11-13 09:15:00+05:30,36.7,37.0,35.9,36.1,503037
DHANBANK,2017-11-14 09:15:00+05:30,35.7,35.7,33.6,33.85,1282823
DHANBANK,2017-11-15 09:15:00+05:30,33.9,34.15,32.6,32.8,763644
DHANBANK,2017-11-16 09:15:00+05:30,32.95,33.5,32.8,33.25,536373
DHANBANK,2017-11-17 09:15:00+05:30,33.85,34.3,33.35,33.55,467689
DHANBANK,2017-11-20 09:15:00+05:30,33.8,34.0,32.95,33.1,460999
DHANBANK,2017-11-21 09:15:00+05:30,33.3,33.35,32.4,32.45,756495
DHANBANK,2017-11-22 09:15:00+05:30,32.75,32.9,32.25,32.65,535142
DHANBANK,2017-11-23 09:15:00+05:30,32.95,32.95,32.05,32.35,645833
DHANBANK,2017-11-24 09:15:00+05:30,32.7,33.75,32.55,33.15,641748
DHANBANK,2017-11-27 09:15:00+05:30,33.3,33.5,33.0,33.35,243663
DHANBANK,2017-11-28 09:15:00+05:30,33.5,33.6,32.55,33.25,703360
DHANBANK,2017-11-29 09:15:00+05:30,33.35,33.8,33.0,33.2,339326
DHANBANK,2017-11-30 09:15:00+05:30,33.3,33.85,32.7,33.55,483211
DHANBANK,2017-12-01 09:15:00+05:30,33.75,33.95,33.2,33.4,503374
DHANBANK,2017-12-04 09:15:00+05:30,33.95,33.95,32.4,32.5,332907
DHANBANK,2017-12-05 09:15:00+05:30,32.75,32.75,31.95,32.35,404304
DHANBANK,2017-12-06 09:15:00+05:30,32.4,32.45,31.9,32.05,243739
DHANBANK,2017-12-07 09:17:00+05:30,32.4,32.7,31.95,32.05,329184
DHANBANK,2017-12-08 09:15:00+05:30,32.05,32.4,31.85,32.0,319154
DHANBANK,2017-12-11 09:15:00+05:30,32.45,32.45,31.1,31.3,312494
DHANBANK,2017-12-12 09:15:00+05:30,31.25,31.3,30.25,30.5,436648
DHANBANK,2017-12-13 09:15:00+05:30,30.75,31.2,30.3,30.6,378833
DHANBANK,2017-12-14 09:15:00+05:30,30.8,30.8,29.8,30.1,321135
DHANBANK,2017-12-15 09:15:00+05:30,30.25,30.25,29.4,30.0,428211
DHANBANK,2017-12-18 09:15:00+05:30,30.0,30.25,28.4,28.45,1567727
DHANBANK,2017-12-19 09:15:00+05:30,28.9,29.1,28.3,28.45,992798
DHANBANK,2017-12-20 09:15:00+05:30,28.8,30.15,28.55,29.7,1237408
DHANBANK,2017-12-21 09:15:00+05:30,30.05,30.2,29.15,29.8,472134
DHANBANK,2017-12-22 09:16:00+05:30,30.15,30.15,29.55,29.7,627330
DHANBANK,2017-12-26 09:15:00+05:30,29.7,30.8,29.7,30.0,722506
DHANBANK,2017-12-27 09:15:00+05:30,30.15,30.2,29.7,29.8,432236
DHANBANK,2017-12-28 09:15:00+05:30,30.1,30.1,29.8,29.95,383687
DHANBANK,2017-12-29 09:15:00+05:30,30.0,30.0,29.3,29.85,615583
DHANBANK,2018-01-01 09:15:00+05:30,29.6,30.65,29.6,30.2,310455
DHANBANK,2018-01-02 09:15:00+05:30,30.45,30.45,29.8,29.9,346211
DHANBANK,2018-01-03 09:16:00+05:30,29.95,30.0,29.5,29.6,381724
DHANBANK,2018-01-04 09:15:00+05:30,29.7,30.0,29.05,29.65,517508
DHANBANK,2018-01-05 09:15:00+05:30,29.95,31.45,29.75,30.45,1004209
DHANBANK,2018-01-08 09:15:00+05:30,30.55,31.5,29.9,30.45,1257426
DHANBANK,2018-01-09 09:15:00+05:30,30.8,31.1,30.25,30.4,542669
DHANBANK,2018-01-10 09:15:00+05:30,30.8,31.8,30.1,31.3,914549
DHANBANK,2018-01-11 09:15:00+05:30,31.5,31.5,30.75,31.0,458514
DHANBANK,2018-01-12 09:15:00+05:30,31.4,31.6,29.7,29.9,951197
DHANBANK,2018-01-15 09:15:00+05:30,30.0,30.5,29.45,29.65,413710
DHANBANK,2018-01-16 09:15:00+05:30,29.65,29.85,28.3,28.45,737761
DHANBANK,2018-01-17 09:15:00+05:30,28.6,29.0,28.25,28.85,497011
DHANBANK,2018-01-18 09:15:00+05:30,30.9,31.35,28.95,29.1,2940244
DHANBANK,2018-01-19 09:15:00+05:30,29.2,29.25,28.45,28.75,754078
DHANBANK,2018-01-22 09:15:00+05:30,28.85,28.85,28.3,28.5,360550
DHANBANK,2018-01-23 09:15:00+05:30,28.55,29.4,28.5,28.9,745591
DHANBANK,2018-01-24 09:15:00+05:30,28.45,28.85,28.05,28.35,835735
DHANBANK,2018-01-25 09:15:00+05:30,28.6,28.65,27.75,27.9,483526
DHANBANK,2018-01-29 09:15:00+05:30,28.3,28.3,27.1,27.25,489327
DHANBANK,2018-01-30 09:15:00+05:30,27.1,27.4,26.4,26.6,506565
DHANBANK,2018-01-31 09:15:00+05:30,26.7,27.15,26.4,26.7,376118
DHANBANK,2018-02-01 09:15:00+05:30,26.8,26.9,26.2,26.3,426742
DHANBANK,2018-02-02 09:15:00+05:30,26.0,26.1,25.0,25.3,565952
DHANBANK,2018-02-05 09:15:00+05:30,25.1,25.5,23.5,25.1,1164056
DHANBANK,2018-02-06 09:15:00+05:30,24.0,25.0,23.65,24.9,525053
DHANBANK,2018-02-07 09:15:00+05:30,24.9,26.0,24.9,25.4,385862
DHANBANK,2018-02-08 09:15:00+05:30,25.8,26.1,25.45,25.65,497765
DHANBANK,2018-02-09 09:15:00+05:30,24.2,24.7,22.6,24.4,994968
DHANBANK,2018-02-12 09:15:00+05:30,24.5,24.9,23.5,24.15,777839
DHANBANK,2018-02-14 09:15:00+05:30,24.2,25.85,24.1,24.7,1029867
DHANBANK,2018-02-15 09:15:00+05:30,25.3,25.5,24.2,24.4,542666
DHANBANK,2018-02-16 09:15:00+05:30,24.45,24.65,23.6,23.75,397519
DHANBANK,2018-02-19 09:15:00+05:30,23.7,23.9,23.0,23.15,518026
DHANBANK,2018-02-20 09:15:00+05:30,23.25,23.5,23.0,23.2,298737
DHANBANK,2018-02-21 09:15:00+05:30,23.5,23.5,22.5,23.0,406734
DHANBANK,2018-02-22 09:15:00+05:30,23.0,23.15,22.5,22.85,373272
DHANBANK,2018-02-23 09:15:00+05:30,23.0,23.45,22.8,23.1,360387
DHANBANK,2018-02-26 09:15:00+05:30,23.4,23.45,22.5,22.7,402066
DHANBANK,2018-02-27 09:15:00+05:30,23.0,23.05,22.65,22.85,241153
DHANBANK,2018-02-28 09:15:00+05:30,22.75,23.15,22.5,23.05,289843
DHANBANK,2018-03-01 09:15:00+05:30,22.65,23.25,22.65,22.85,249728
DHANBANK,2018-03-05 09:16:00+05:30,22.85,22.9,22.1,22.35,265808
DHANBANK,2018-03-06 09:15:00+05:30,22.65,22.65,22.15,22.25,579149
DHANBANK,2018-03-07 09:15:00+05:30,22.0,22.3,21.6,21.7,301345
DHANBANK,2018-03-08 09:15:00+05:30,22.0,22.0,21.1,21.3,496641
DHANBANK,2018-03-09 09:15:00+05:30,21.7,21.8,21.1,21.45,309298
DHANBANK,2018-03-12 09:15:00+05:30,21.8,21.8,20.6,20.85,394679
DHANBANK,2018-03-13 09:15:00+05:30,20.9,22.9,20.55,21.6,864672
DHANBANK,2018-03-14 09:15:00+05:30,21.5,22.25,21.2,21.85,364404
DHANBANK,2018-03-15 09:16:00+05:30,21.85,22.4,21.7,22.15,303475
DHANBANK,2018-03-16 09:15:00+05:30,22.3,22.5,21.85,22.05,422433
DHANBANK,2018-03-19 09:16:00+05:30,22.2,22.2,21.1,21.4,313185
DHANBANK,2018-03-20 09:15:00+05:30,21.0,23.85,20.5,23.6,1929478
DHANBANK,2018-03-21 09:15:00+05:30,23.9,25.0,22.1,22.6,1522586
DHANBANK,2018-03-22 09:15:00+05:30,23.0,23.7,22.0,22.4,1070406
DHANBANK,2018-03-23 09:15:00+05:30,21.3,21.9,21.05,21.25,2989933
DHANBANK,2018-03-26 09:15:00+05:30,21.3,21.55,20.65,20.95,2291575
DHANBANK,2018-03-27 09:15:00+05:30,21.0,21.9,21.0,21.6,507478
DHANBANK,2018-03-28 09:15:00+05:30,21.55,21.65,21.2,21.4,364512
DHANBANK,2018-04-02 09:15:00+05:30,20.9,22.25,20.9,22.1,251335
DHANBANK,2018-04-03 09:15:00+05:30,22.2,23.0,22.0,22.8,408905
DHANBANK,2018-04-04 09:15:00+05:30,22.55,23.3,22.3,22.55,357999
DHANBANK,2018-04-05 09:15:00+05:30,22.9,23.3,22.7,23.2,226536
DHANBANK,2018-04-06 09:15:00+05:30,23.0,23.4,22.8,23.25,201945
DHANBANK,2018-04-09 09:15:00+05:30,23.65,23.65,22.9,23.25,297138
DHANBANK,2018-04-10 09:15:00+05:30,23.1,23.45,22.75,22.9,271659
DHANBANK,2018-04-11 09:16:00+05:30,23.0,23.1,22.6,22.8,157504
DHANBANK,2018-04-12 09:15:00+05:30,22.8,23.5,22.55,23.15,181302
DHANBANK,2018-04-13 09:17:00+05:30,23.0,23.15,22.4,22.65,218319
DHANBANK,2018-04-16 09:15:00+05:30,22.65,22.9,22.4,22.55,258020
DHANBANK,2018-04-17 09:17:00+05:30,22.6,23.35,22.35,22.75,293985
DHANBANK,2018-04-18 09:15:00+05:30,23.0,23.0,22.35,22.45,254193
DHANBANK,2018-04-19 09:16:00+05:30,22.45,22.55,22.15,22.25,204789
DHANBANK,2018-04-20 09:19:00+05:30,22.25,22.4,21.7,22.05,220039
DHANBANK,2018-04-23 09:15:00+05:30,22.0,22.45,21.75,22.0,152698
DHANBANK,2018-04-24 09:15:00+05:30,22.0,22.25,21.55,21.95,214524
DHANBANK,2018-04-25 09:15:00+05:30,22.0,22.1,21.5,21.6,192553
DHANBANK,2018-04-26 09:15:00+05:30,21.6,21.9,21.4,21.45,310853
DHANBANK,2018-04-27 09:15:00+05:30,21.65,21.8,21.0,21.2,436048
DHANBANK,2018-04-30 09:15:00+05:30,21.25,21.85,21.15,21.3,285790
DHANBANK,2018-05-02 09:15:00+05:30,20.9,21.55,20.85,21.15,194623
DHANBANK,2018-05-03 09:15:00+05:30,21.3,21.3,20.65,20.75,267677
DHANBANK,2018-05-04 09:15:00+05:30,20.75,21.4,20.5,21.15,271040
DHANBANK,2018-05-07 09:15:00+05:30,21.2,21.45,21.0,21.05,161395
DHANBANK,2018-05-08 09:15:00+05:30,21.1,22.6,20.75,21.9,577572
DHANBANK,2018-05-09 09:15:00+05:30,22.2,22.35,21.4,21.95,234126
DHANBANK,2018-05-10 09:16:00+05:30,22.0,22.0,21.05,21.2,169427
DHANBANK,2018-05-11 09:15:00+05:30,21.35,21.35,20.55,20.7,222434
DHANBANK,2018-05-14 09:15:00+05:30,20.85,20.9,20.1,20.45,226711
DHANBANK,2018-05-15 09:15:00+05:30,20.6,20.8,20.1,20.2,182917
DHANBANK,2018-05-16 09:15:00+05:30,20.2,20.25,19.2,19.4,349369
DHANBANK,2018-05-17 09:15:00+05:30,19.25,19.25,18.25,18.55,566458
DHANBANK,2018-05-18 09:15:00+05:30,18.5,18.7,18.1,18.55,500085
DHANBANK,2018-05-21 09:15:00+05:30,18.45,18.85,18.1,18.5,231414
DHANBANK,2018-05-22 09:15:00+05:30,18.5,19.2,18.15,18.85,200465
DHANBANK,2018-05-23 09:15:00+05:30,18.85,21.9,18.8,20.5,2863426
DHANBANK,2018-05-24 09:15:00+05:30,20.7,20.7,19.95,20.35,534701
DHANBANK,2018-05-25 09:15:00+05:30,20.5,20.5,20.0,20.2,282800
DHANBANK,2018-05-28 09:15:00+05:30,20.0,20.95,20.0,20.65,383011
DHANBANK,2018-05-29 09:15:00+05:30,20.5,21.25,19.3,20.15,338294
DHANBANK,2018-05-30 09:15:00+05:30,20.1,20.45,20.0,20.2,242200
DHANBANK,2018-05-31 09:16:00+05:30,20.35,21.4,20.2,20.35,284845
DHANBANK,2018-06-01 09:15:00+05:30,20.4,20.5,19.75,19.85,279797
DHANBANK,2018-06-04 09:15:00+05:30,20.0,20.35,19.8,19.95,252799
DHANBANK,2018-06-05 09:15:00+05:30,19.95,20.15,18.8,18.95,249385
DHANBANK,2018-06-06 09:15:00+05:30,19.0,19.1,18.75,18.95,161194
DHANBANK,2018-06-07 09:16:00+05:30,19.05,19.45,18.75,19.3,1219493
DHANBANK,2018-06-08 09:16:00+05:30,19.25,19.6,19.15,19.5,266876
DHANBANK,2018-06-11 09:16:00+05:30,19.5,20.45,19.5,19.9,359434
DHANBANK,2018-06-12 09:15:00+05:30,20.0,20.3,19.9,20.1,122793
DHANBANK,2018-06-13 09:15:00+05:30,20.2,20.45,19.6,19.8,170113
DHANBANK,2018-06-14 09:15:00+05:30,19.8,19.95,19.6,19.8,130562
DHANBANK,2018-06-15 09:15:00+05:30,19.8,20.0,19.5,19.65,146910
DHANBANK,2018-06-18 09:15:00+05:30,19.5,20.2,19.1,19.45,209932
DHANBANK,2018-06-19 09:15:00+05:30,19.4,19.55,19.1,19.25,118613
