Symbol,Date,Open,High,Low,Close,Volume
COUNCODOS,2014-08-22 00:00:00+05:30,1.75,1.75,1.75,1.75,3000
COUNCODOS,2014-08-25 00:00:00+05:30,1.75,1.75,1.75,1.75,0
COUNCODOS,2014-08-26 00:00:00+05:30,1.75,1.85,1.75,1.85,1070
COUNCODOS,2014-08-27 00:00:00+05:30,1.9,2.0,1.9,2.0,400
COUNCODOS,2014-08-28 00:00:00+05:30,1.9,2.0,1.9,2.0,0
COUNCODOS,2014-09-01 00:00:00+05:30,1.9,1.9,1.8,1.8,12701
COUNCODOS,2014-09-02 00:00:00+05:30,1.8,1.8,1.65,1.8,2426
COUNCODOS,2014-09-03 00:00:00+05:30,1.65,1.9,1.65,1.9,2250
COUNCODOS,2014-09-04 00:00:00+05:30,1.8,1.8,1.8,1.8,500
COUNCODOS,2014-09-05 00:00:00+05:30,1.7,2.15,1.45,2.15,44901
COUNCODOS,2014-09-08 00:00:00+05:30,2.5,2.55,2.2,2.55,37015
COUNCODOS,2014-09-09 00:00:00+05:30,2.8,2.8,2.8,2.8,7682
COUNCODOS,2014-09-10 00:00:00+05:30,3.05,3.05,3.05,3.05,7559
COUNCODOS,2014-09-11 00:00:00+05:30,3.35,3.35,3.35,3.35,17105
COUNCODOS,2014-09-12 00:00:00+05:30,3.5,3.5,3.5,3.5,2850
COUNCODOS,2014-09-15 00:00:00+05:30,3.65,3.65,3.5,3.65,6529
COUNCODOS,2014-09-16 00:00:00+05:30,3.8,3.8,3.5,3.5,50950
COUNCODOS,2014-09-17 00:00:00+05:30,3.5,3.5,3.35,3.35,14480
COUNCODOS,2014-09-18 00:00:00+05:30,3.2,3.2,3.2,3.2,6725
COUNCODOS,2014-09-19 00:00:00+05:30,3.2,3.2,3.05,3.05,5407
COUNCODOS,2014-09-22 00:00:00+05:30,2.9,2.9,2.9,2.9,6985
COUNCODOS,2014-09-23 00:00:00+05:30,2.8,2.8,2.8,2.8,7020
COUNCODOS,2014-09-24 00:00:00+05:30,2.9,2.9,2.7,2.7,1390
COUNCODOS,2014-09-25 00:00:00+05:30,2.9,2.9,2.7,2.7,0
COUNCODOS,2014-09-26 00:00:00+05:30,2.7,2.7,2.7,2.7,1436
COUNCODOS,2014-09-29 00:00:00+05:30,2.7,2.7,2.6,2.6,1166
COUNCODOS,2014-09-30 00:00:00+05:30,2.7,2.7,2.6,2.6,0
COUNCODOS,2014-10-01 00:00:00+05:30,2.5,2.5,2.5,2.5,2305
COUNCODOS,2014-10-07 00:00:00+05:30,2.5,2.5,2.5,2.5,1
COUNCODOS,2014-10-08 00:00:00+05:30,2.45,2.5,2.45,2.5,10724
COUNCODOS,2014-10-09 00:00:00+05:30,2.4,2.4,2.4,2.4,16491
COUNCODOS,2014-10-10 00:00:00+05:30,2.4,2.4,2.4,2.4,190
COUNCODOS,2014-10-13 00:00:00+05:30,2.4,2.4,2.4,2.4,500
COUNCODOS,2014-10-14 00:00:00+05:30,2.3,2.3,2.3,2.3,110
COUNCODOS,2014-10-16 00:00:00+05:30,2.3,2.3,2.3,2.3,0
COUNCODOS,2014-10-17 00:00:00+05:30,2.3,2.3,2.3,2.3,0
COUNCODOS,2014-10-20 00:00:00+05:30,2.3,2.3,2.3,2.3,0
COUNCODOS,2014-10-21 00:00:00+05:30,2.3,2.3,2.3,2.3,0
COUNCODOS,2014-10-22 00:00:00+05:30,2.2,2.2,2.2,2.2,2376
COUNCODOS,2014-10-23 00:00:00+05:30,2.1,2.1,2.1,2.1,1100
COUNCODOS,2014-10-27 00:00:00+05:30,2.1,2.1,2.0,2.0,1150
COUNCODOS,2014-10-28 00:00:00+05:30,1.9,2.1,1.9,1.9,8982
COUNCODOS,2014-10-29 00:00:00+05:30,1.9,2.1,1.9,1.9,0
COUNCODOS,2014-10-30 00:00:00+05:30,1.9,1.95,1.85,1.95,10928
COUNCODOS,2014-10-31 00:00:00+05:30,2.0,2.0,2.0,2.0,10625
COUNCODOS,2014-11-03 00:00:00+05:30,1.95,2.0,1.9,2.0,1457
COUNCODOS,2014-11-05 00:00:00+05:30,2.0,2.0,2.0,2.0,3850
COUNCODOS,2014-11-07 00:00:00+05:30,2.0,2.0,2.0,2.0,0
COUNCODOS,2014-11-10 00:00:00+05:30,2.0,2.0,2.0,2.0,0
COUNCODOS,2014-11-11 00:00:00+05:30,2.0,2.1,1.9,2.1,20455
COUNCODOS,2014-11-12 00:00:00+05:30,2.0,2.2,2.0,2.2,24411
COUNCODOS,2014-11-13 00:00:00+05:30,2.1,2.3,2.1,2.3,2677
COUNCODOS,2014-11-14 00:00:00+05:30,2.2,2.4,2.2,2.2,10582
COUNCODOS,2014-11-17 00:00:00+05:30,2.1,2.3,2.1,2.3,5915
COUNCODOS,2014-11-18 00:00:00+05:30,2.2,2.2,2.2,2.2,52
COUNCODOS,2014-11-19 00:00:00+05:30,2.3,2.3,2.1,2.2,1174
COUNCODOS,2014-11-20 00:00:00+05:30,2.15,2.15,2.15,2.15,50
COUNCODOS,2014-11-21 00:00:00+05:30,2.1,2.15,2.1,2.15,1500
COUNCODOS,2014-11-24 00:00:00+05:30,2.25,2.25,2.1,2.1,2303
COUNCODOS,2014-11-25 00:00:00+05:30,2.0,2.05,2.0,2.05,11591
COUNCODOS,2014-11-26 00:00:00+05:30,2.0,2.05,2.0,2.05,0
COUNCODOS,2014-11-27 00:00:00+05:30,2.15,2.15,1.95,1.95,1385
COUNCODOS,2014-11-28 00:00:00+05:30,2.0,2.0,1.9,1.9,619
COUNCODOS,2014-12-01 00:00:00+05:30,2.0,2.0,1.9,1.9,0
COUNCODOS,2014-12-02 00:00:00+05:30,1.95,1.95,1.9,1.9,3460
COUNCODOS,2014-12-03 00:00:00+05:30,1.9,1.9,1.9,1.9,200
COUNCODOS,2014-12-04 00:00:00+05:30,1.9,1.9,1.9,1.9,0
COUNCODOS,2014-12-05 00:00:00+05:30,1.75,2.0,1.75,1.8,6568
COUNCODOS,2014-12-08 00:00:00+05:30,1.8,1.8,1.65,1.7,7130
COUNCODOS,2014-12-09 00:00:00+05:30,1.7,1.7,1.7,1.7,3000
COUNCODOS,2014-12-10 00:00:00+05:30,1.7,1.7,1.7,1.7,0
COUNCODOS,2014-12-11 00:00:00+05:30,1.7,1.7,1.7,1.7,0
COUNCODOS,2014-12-12 00:00:00+05:30,1.7,1.7,1.7,1.7,0
COUNCODOS,2014-12-15 00:00:00+05:30,1.7,1.7,1.7,1.7,0
COUNCODOS,2014-12-16 00:00:00+05:30,1.55,1.55,1.55,1.55,548
COUNCODOS,2014-12-17 00:00:00+05:30,1.4,1.7,1.4,1.7,43
COUNCODOS,2014-12-18 00:00:00+05:30,1.65,1.65,1.65,1.65,2
COUNCODOS,2014-12-19 00:00:00+05:30,1.6,1.8,1.6,1.8,839
COUNCODOS,2014-12-22 00:00:00+05:30,1.7,1.7,1.7,1.7,10
COUNCODOS,2014-12-23 00:00:00+05:30,1.75,1.75,1.75,1.75,549
COUNCODOS,2014-12-24 00:00:00+05:30,1.9,1.9,1.9,1.9,25
COUNCODOS,2014-12-26 00:00:00+05:30,1.8,2.05,1.75,2.05,7447
COUNCODOS,2014-12-29 00:00:00+05:30,2.25,2.25,2.0,2.1,863
COUNCODOS,2014-12-30 00:00:00+05:30,2.3,2.3,2.3,2.3,6510
COUNCODOS,2014-12-31 00:00:00+05:30,2.35,2.4,2.2,2.4,7171
COUNCODOS,2015-01-01 00:00:00+05:30,2.45,2.45,2.29,2.29,1510
COUNCODOS,2015-01-02 00:00:00+05:30,2.4,2.4,2.2,2.2,1180
COUNCODOS,2015-01-05 00:00:00+05:30,2.1,2.2,2.1,2.2,8511
COUNCODOS,2015-01-06 00:00:00+05:30,2.2,2.2,2.1,2.2,2300
COUNCODOS,2015-01-09 00:00:00+05:30,2.1,2.1,2.1,2.1,5
COUNCODOS,2015-01-12 00:00:00+05:30,2.0,2.0,2.0,2.0,509
COUNCODOS,2015-01-13 00:00:00+05:30,1.9,2.1,1.9,2.1,3740
COUNCODOS,2015-01-14 00:00:00+05:30,2.2,2.2,2.2,2.2,10
COUNCODOS,2015-01-15 00:00:00+05:30,2.1,2.1,2.1,2.1,701
COUNCODOS,2015-01-16 00:00:00+05:30,2.15,2.15,2.1,2.1,208
COUNCODOS,2015-01-19 00:00:00+05:30,2.0,2.0,2.0,2.0,1010
COUNCODOS,2015-01-20 00:00:00+05:30,2.0,2.04,1.9,1.9,4308
COUNCODOS,2015-01-21 00:00:00+05:30,1.85,1.85,1.85,1.85,1000
COUNCODOS,2015-01-22 00:00:00+05:30,1.9,1.9,1.9,1.9,200
COUNCODOS,2015-01-23 00:00:00+05:30,1.95,1.95,1.85,1.9,3570
COUNCODOS,2015-01-27 00:00:00+05:30,1.85,1.85,1.85,1.85,1000
COUNCODOS,2015-01-28 00:00:00+05:30,1.8,1.8,1.8,1.8,8333
COUNCODOS,2015-01-29 00:00:00+05:30,1.8,1.85,1.75,1.75,760
COUNCODOS,2015-01-30 00:00:00+05:30,1.75,1.75,1.75,1.75,100
COUNCODOS,2015-02-02 00:00:00+05:30,1.8,1.8,1.8,1.8,1
COUNCODOS,2015-02-03 00:00:00+05:30,1.8,1.8,1.8,1.8,1547
COUNCODOS,2015-02-04 00:00:00+05:30,1.85,1.85,1.8,1.8,1100
COUNCODOS,2015-02-05 00:00:00+05:30,1.85,1.85,1.85,1.85,10
COUNCODOS,2015-02-09 00:00:00+05:30,1.75,1.75,1.7,1.7,2
COUNCODOS,2015-02-10 00:00:00+05:30,1.8,1.8,1.8,1.8,100
COUNCODOS,2015-02-13 00:00:00+05:30,1.8,1.8,1.8,1.8,1
COUNCODOS,2015-02-18 00:00:00+05:30,1.75,1.8,1.65,1.65,1199
COUNCODOS,2015-02-19 00:00:00+05:30,1.7,1.75,1.5,1.7,2500
COUNCODOS,2015-02-20 00:00:00+05:30,1.6,1.75,1.6,1.75,5497
COUNCODOS,2015-02-24 00:00:00+05:30,1.6,1.6,1.6,1.6,1980
COUNCODOS,2015-02-25 00:00:00+05:30,1.45,1.75,1.45,1.75,15100
COUNCODOS,2015-02-27 00:00:00+05:30,1.85,1.9,1.6,1.65,8165
COUNCODOS,2015-03-02 00:00:00+05:30,1.8,1.8,1.5,1.7,5125
COUNCODOS,2015-03-03 00:00:00+05:30,1.55,1.7,1.55,1.55,3810
COUNCODOS,2015-03-04 00:00:00+05:30,1.55,1.7,1.4,1.7,1402
COUNCODOS,2015-03-05 00:00:00+05:30,1.55,1.85,1.55,1.65,2847
COUNCODOS,2015-03-09 00:00:00+05:30,1.5,1.8,1.5,1.8,51
COUNCODOS,2015-03-10 00:00:00+05:30,1.95,1.95,1.65,1.75,4344
COUNCODOS,2015-03-11 00:00:00+05:30,1.6,1.6,1.6,1.6,200
COUNCODOS,2015-03-12 00:00:00+05:30,1.6,1.6,1.45,1.6,3111
COUNCODOS,2015-03-13 00:00:00+05:30,1.45,1.45,1.45,1.45,3304
COUNCODOS,2015-03-17 00:00:00+05:30,1.45,1.45,1.35,1.45,6601
COUNCODOS,2015-03-18 00:00:00+05:30,1.45,1.55,1.45,1.55,2080
COUNCODOS,2015-03-19 00:00:00+05:30,1.4,1.65,1.4,1.65,4678
COUNCODOS,2015-03-20 00:00:00+05:30,1.6,1.65,1.6,1.65,204
COUNCODOS,2015-03-23 00:00:00+05:30,1.5,1.5,1.5,1.5,2202
COUNCODOS,2015-03-24 00:00:00+05:30,1.35,1.35,1.35,1.35,1000
COUNCODOS,2015-03-27 00:00:00+05:30,1.3,1.3,1.3,1.3,100
COUNCODOS,2015-03-30 00:00:00+05:30,1.25,1.25,1.25,1.25,189
COUNCODOS,2015-03-31 00:00:00+05:30,1.2,1.2,1.2,1.2,2015
COUNCODOS,2015-04-01 00:00:00+05:30,1.2,1.2,1.2,1.2,2850
COUNCODOS,2015-04-06 00:00:00+05:30,1.25,1.25,1.25,1.25,28
COUNCODOS,2015-04-07 00:00:00+05:30,1.3,1.3,1.3,1.3,1900
COUNCODOS,2015-04-08 00:00:00+05:30,1.35,1.35,1.35,1.35,128
COUNCODOS,2015-04-09 00:00:00+05:30,1.4,1.4,1.4,1.4,6598
COUNCODOS,2015-04-10 00:00:00+05:30,1.45,1.45,1.45,1.45,443
COUNCODOS,2015-04-13 00:00:00+05:30,1.5,1.5,1.5,1.5,327
COUNCODOS,2015-04-15 00:00:00+05:30,1.55,1.55,1.55,1.55,2200
COUNCODOS,2015-04-16 00:00:00+05:30,1.6,1.6,1.6,1.6,3000
COUNCODOS,2015-04-20 00:00:00+05:30,1.65,1.65,1.65,1.65,1950
COUNCODOS,2015-04-21 00:00:00+05:30,1.7,1.7,1.7,1.7,500
COUNCODOS,2015-04-22 00:00:00+05:30,1.75,1.75,1.75,1.75,100
COUNCODOS,2015-04-23 00:00:00+05:30,1.8,1.8,1.8,1.8,65
COUNCODOS,2015-04-24 00:00:00+05:30,1.85,1.85,1.85,1.85,200
COUNCODOS,2015-04-27 00:00:00+05:30,1.9,1.9,1.9,1.9,1933
COUNCODOS,2015-04-28 00:00:00+05:30,1.85,1.9,1.85,1.9,1530
COUNCODOS,2015-04-29 00:00:00+05:30,1.95,1.95,1.95,1.95,509
COUNCODOS,2015-04-30 00:00:00+05:30,2.0,2.0,1.95,1.95,8951
COUNCODOS,2015-05-04 00:00:00+05:30,2.0,2.0,1.9,1.9,2297
COUNCODOS,2015-05-05 00:00:00+05:30,1.95,1.95,1.95,1.95,516
COUNCODOS,2015-05-06 00:00:00+05:30,2.0,2.0,1.9,1.9,6075
COUNCODOS,2015-05-07 00:00:00+05:30,1.95,1.95,1.95,1.95,19
COUNCODOS,2015-05-08 00:00:00+05:30,2.0,2.0,1.9,2.0,16038
COUNCODOS,2015-05-11 00:00:00+05:30,2.1,2.1,2.1,2.1,4122
COUNCODOS,2015-05-12 00:00:00+05:30,2.2,2.2,2.2,2.2,1010
COUNCODOS,2015-05-13 00:00:00+05:30,2.29,2.29,2.29,2.29,3500
COUNCODOS,2015-05-14 00:00:00+05:30,2.4,2.4,2.4,2.4,12653
COUNCODOS,2015-05-15 00:00:00+05:30,2.5,2.5,2.5,2.5,19
COUNCODOS,2015-05-18 00:00:00+05:30,2.6,2.6,2.6,2.6,1500
COUNCODOS,2015-05-19 00:00:00+05:30,2.7,2.7,2.7,2.7,1505
COUNCODOS,2015-05-20 00:00:00+05:30,2.8,2.8,2.8,2.8,460
COUNCODOS,2015-05-21 00:00:00+05:30,2.9,2.9,2.8,2.9,37889
COUNCODOS,2015-05-22 00:00:00+05:30,3.0,3.0,2.85,2.85,7500
COUNCODOS,2015-05-25 00:00:00+05:30,2.95,2.95,2.75,2.95,33756
COUNCODOS,2015-05-26 00:00:00+05:30,3.05,3.05,2.85,2.85,8250
COUNCODOS,2015-05-27 00:00:00+05:30,2.9,2.9,2.75,2.75,450
COUNCODOS,2015-05-28 00:00:00+05:30,2.75,2.75,2.75,2.75,3
COUNCODOS,2015-05-29 00:00:00+05:30,2.65,2.65,2.65,2.65,126
COUNCODOS,2015-06-01 00:00:00+05:30,2.6,2.75,2.6,2.75,13147
COUNCODOS,2015-06-02 00:00:00+05:30,2.65,2.85,2.65,2.65,11025
COUNCODOS,2015-06-03 00:00:00+05:30,2.75,2.75,2.54,2.54,10270
COUNCODOS,2015-06-04 00:00:00+05:30,2.45,2.45,2.45,2.45,2006
COUNCODOS,2015-06-05 00:00:00+05:30,2.25,2.54,2.25,2.29,29474
COUNCODOS,2015-06-08 00:00:00+05:30,2.1,2.2,2.1,2.1,13100
COUNCODOS,2015-06-09 00:00:00+05:30,2.0,2.29,1.9,2.29,78659
COUNCODOS,2015-06-10 00:00:00+05:30,2.5,2.5,2.5,2.5,17005
COUNCODOS,2015-06-11 00:00:00+05:30,2.75,2.75,2.6,2.75,11362
COUNCODOS,2015-06-12 00:00:00+05:30,2.5,3.0,2.5,3.0,29343
COUNCODOS,2015-06-15 00:00:00+05:30,3.15,3.15,2.85,3.0,18130
COUNCODOS,2015-06-16 00:00:00+05:30,3.1,3.15,3.0,3.1,79518
COUNCODOS,2015-06-17 00:00:00+05:30,3.15,3.25,3.15,3.2,49484
COUNCODOS,2015-06-18 00:00:00+05:30,3.35,3.35,3.25,3.25,5775
COUNCODOS,2015-06-19 00:00:00+05:30,3.4,3.4,3.1,3.25,19401
COUNCODOS,2015-06-22 00:00:00+05:30,3.1,3.35,3.1,3.1,12571
COUNCODOS,2015-06-23 00:00:00+05:30,3.2,3.2,3.0,3.05,11285
COUNCODOS,2015-06-24 00:00:00+05:30,3.0,3.05,2.9,2.95,2795
COUNCODOS,2015-06-25 00:00:00+05:30,2.85,2.9,2.85,2.9,2620
COUNCODOS,2015-06-26 00:00:00+05:30,2.8,3.0,2.8,2.9,12070
COUNCODOS,2015-07-01 00:00:00+05:30,3.0,3.0,2.8,2.8,85
COUNCODOS,2015-07-02 00:00:00+05:30,2.7,2.9,2.7,2.9,13600
COUNCODOS,2015-07-03 00:00:00+05:30,3.1,3.15,2.85,3.1,33900
COUNCODOS,2015-07-06 00:00:00+05:30,3.0,3.4,3.0,3.4,93057
COUNCODOS,2015-07-07 00:00:00+05:30,3.7,3.7,3.7,3.7,16952
COUNCODOS,2015-07-08 00:00:00+05:30,3.85,3.85,3.55,3.85,18205
COUNCODOS,2015-07-09 00:00:00+05:30,4.0,4.0,4.0,4.0,99870
COUNCODOS,2015-07-10 00:00:00+05:30,4.2,4.2,4.2,4.2,28257
COUNCODOS,2015-07-13 00:00:00+05:30,4.4,4.4,4.4,4.4,8669
COUNCODOS,2015-07-14 00:00:00+05:30,4.59,4.59,4.59,4.59,16994
COUNCODOS,2015-07-15 00:00:00+05:30,4.8,4.8,4.4,4.4,99109
COUNCODOS,2015-07-16 00:00:00+05:30,4.2,4.59,4.2,4.2,62548
COUNCODOS,2015-07-17 00:00:00+05:30,4.0,4.0,4.0,4.0,8400
COUNCODOS,2015-07-20 00:00:00+05:30,4.0,4.0,3.8,3.8,18921
COUNCODOS,2015-07-21 00:00:00+05:30,3.65,3.65,3.65,3.65,1110
COUNCODOS,2015-07-22 00:00:00+05:30,3.5,3.5,3.5,3.5,3300
COUNCODOS,2015-07-23 00:00:00+05:30,3.4,3.55,3.35,3.45,7721
COUNCODOS,2015-07-24 00:00:00+05:30,3.3,3.6,3.3,3.6,19300
COUNCODOS,2015-07-27 00:00:00+05:30,3.75,3.75,3.5,3.75,7694
COUNCODOS,2015-07-28 00:00:00+05:30,3.9,3.9,3.7,3.9,13529
COUNCODOS,2015-07-29 00:00:00+05:30,3.95,4.05,3.8,4.05,7069
COUNCODOS,2015-07-30 00:00:00+05:30,4.0,4.25,3.9,4.2,30739
COUNCODOS,2015-07-31 00:00:00+05:30,4.3,4.3,4.0,4.2,11701
COUNCODOS,2015-08-03 00:00:00+05:30,4.0,4.2,4.0,4.0,16731
COUNCODOS,2015-08-04 00:00:00+05:30,3.8,4.09,3.8,4.0,15972
COUNCODOS,2015-08-05 00:00:00+05:30,3.85,3.95,3.8,3.8,15780
COUNCODOS,2015-08-06 00:00:00+05:30,3.65,3.85,3.65,3.75,7192
COUNCODOS,2015-08-07 00:00:00+05:30,3.75,3.95,3.45,3.6,13507
COUNCODOS,2015-08-10 00:00:00+05:30,3.6,3.6,3.6,3.6,11801
COUNCODOS,2015-08-11 00:00:00+05:30,3.85,3.95,3.25,3.95,62274
COUNCODOS,2015-08-12 00:00:00+05:30,4.09,4.2,3.75,3.9,40178
COUNCODOS,2015-08-13 00:00:00+05:30,3.9,3.9,3.55,3.55,27673
COUNCODOS,2015-08-14 00:00:00+05:30,3.2,3.8,3.2,3.2,24489
COUNCODOS,2015-08-17 00:00:00+05:30,2.95,3.5,2.9,3.1,50383
COUNCODOS,2015-08-18 00:00:00+05:30,3.0,3.15,3.0,3.0,18018
COUNCODOS,2015-08-19 00:00:00+05:30,3.0,3.1,2.95,3.05,1872
COUNCODOS,2015-08-20 00:00:00+05:30,3.0,3.0,2.9,2.9,16085
COUNCODOS,2015-08-21 00:00:00+05:30,2.9,3.0,2.9,2.95,10287
COUNCODOS,2015-08-24 00:00:00+05:30,2.85,3.0,2.85,2.85,3675
COUNCODOS,2015-08-25 00:00:00+05:30,2.75,2.75,2.75,2.75,3775
COUNCODOS,2015-08-26 00:00:00+05:30,2.65,2.7,2.65,2.65,4204
COUNCODOS,2015-08-27 00:00:00+05:30,2.65,2.75,2.54,2.54,5579
COUNCODOS,2015-08-28 00:00:00+05:30,2.5,2.65,2.45,2.5,12796
COUNCODOS,2015-08-31 00:00:00+05:30,2.54,2.54,2.5,2.5,615
COUNCODOS,2015-09-01 00:00:00+05:30,2.6,2.6,2.4,2.4,6020
COUNCODOS,2015-09-02 00:00:00+05:30,2.5,2.5,2.29,2.5,21109
COUNCODOS,2015-09-03 00:00:00+05:30,2.6,2.6,2.6,2.6,1010
COUNCODOS,2015-09-04 00:00:00+05:30,2.7,2.7,2.5,2.5,308
COUNCODOS,2015-09-07 00:00:00+05:30,2.4,2.5,2.4,2.4,9925
COUNCODOS,2015-09-08 00:00:00+05:30,2.29,2.5,2.29,2.29,4130
COUNCODOS,2015-09-09 00:00:00+05:30,2.35,2.4,2.29,2.4,4586
COUNCODOS,2015-09-10 00:00:00+05:30,2.5,2.5,2.29,2.35,1084
COUNCODOS,2015-09-11 00:00:00+05:30,2.45,2.45,2.29,2.29,1411
COUNCODOS,2015-09-14 00:00:00+05:30,2.4,2.4,2.4,2.4,1497
COUNCODOS,2015-09-15 00:00:00+05:30,2.5,2.5,2.5,2.5,1411
COUNCODOS,2015-09-16 00:00:00+05:30,2.6,2.6,2.6,2.6,520
COUNCODOS,2015-09-18 00:00:00+05:30,2.6,2.7,2.6,2.6,3350
COUNCODOS,2015-09-21 00:00:00+05:30,2.6,2.7,2.6,2.7,5101
COUNCODOS,2015-09-23 00:00:00+05:30,2.6,2.8,2.6,2.75,415
COUNCODOS,2015-09-24 00:00:00+05:30,2.65,2.65,2.65,2.65,702
COUNCODOS,2015-09-28 00:00:00+05:30,2.54,2.65,2.54,2.65,4210
COUNCODOS,2015-09-29 00:00:00+05:30,2.6,2.6,2.54,2.54,30
COUNCODOS,2015-09-30 00:00:00+05:30,2.65,2.65,2.45,2.45,4885
COUNCODOS,2015-10-01 00:00:00+05:30,2.45,2.45,2.35,2.35,4525
COUNCODOS,2015-10-05 00:00:00+05:30,2.35,2.35,2.2,2.25,3720
COUNCODOS,2015-10-06 00:00:00+05:30,2.25,2.45,2.25,2.45,1700
COUNCODOS,2015-10-07 00:00:00+05:30,2.45,2.65,2.45,2.65,3266
COUNCODOS,2015-10-08 00:00:00+05:30,2.4,2.5,2.4,2.45,2870
COUNCODOS,2015-10-09 00:00:00+05:30,2.5,2.6,2.25,2.35,9891
COUNCODOS,2015-10-12 00:00:00+05:30,2.54,2.54,2.25,2.25,10102
COUNCODOS,2015-10-13 00:00:00+05:30,2.45,2.45,2.15,2.45,2145
COUNCODOS,2015-10-14 00:00:00+05:30,2.6,2.6,2.4,2.4,2503
COUNCODOS,2015-10-15 00:00:00+05:30,2.54,2.54,2.29,2.29,2745
COUNCODOS,2015-10-16 00:00:00+05:30,2.29,2.45,2.29,2.35,964
COUNCODOS,2015-10-19 00:00:00+05:30,2.29,2.54,2.29,2.5,16765
COUNCODOS,2015-10-20 00:00:00+05:30,2.7,2.7,2.45,2.45,9371
COUNCODOS,2015-10-21 00:00:00+05:30,2.5,2.65,2.45,2.5,1510
COUNCODOS,2015-10-23 00:00:00+05:30,2.7,2.75,2.29,2.65,13547
COUNCODOS,2015-10-26 00:00:00+05:30,2.9,2.9,2.7,2.75,2680
COUNCODOS,2015-10-27 00:00:00+05:30,2.95,2.95,2.5,2.6,6367
COUNCODOS,2015-10-28 00:00:00+05:30,2.85,2.85,2.45,2.54,4275
COUNCODOS,2015-10-29 00:00:00+05:30,2.75,2.75,2.45,2.65,2674
COUNCODOS,2015-10-30 00:00:00+05:30,2.8,2.8,2.4,2.4,6706
COUNCODOS,2015-11-02 00:00:00+05:30,2.54,2.6,2.54,2.6,10367
COUNCODOS,2015-11-03 00:00:00+05:30,2.85,2.85,2.85,2.85,151
COUNCODOS,2015-11-04 00:00:00+05:30,2.75,3.1,2.75,3.1,1670
COUNCODOS,2015-11-05 00:00:00+05:30,3.25,3.25,3.25,3.25,3160
COUNCODOS,2015-11-06 00:00:00+05:30,3.4,3.4,3.4,3.4,8570
COUNCODOS,2015-11-09 00:00:00+05:30,3.3,3.55,3.3,3.55,6820
COUNCODOS,2015-11-10 00:00:00+05:30,3.7,3.7,3.7,3.7,1230
COUNCODOS,2015-11-11 00:00:00+05:30,3.85,3.85,3.85,3.85,3960
COUNCODOS,2015-11-13 00:00:00+05:30,4.0,4.0,4.0,4.0,3158
COUNCODOS,2015-11-16 00:00:00+05:30,4.2,4.2,4.2,4.2,3980
COUNCODOS,2015-11-17 00:00:00+05:30,4.4,4.4,4.4,4.4,240
COUNCODOS,2015-11-18 00:00:00+05:30,4.59,4.59,4.59,4.59,6236
COUNCODOS,2015-11-19 00:00:00+05:30,4.8,4.8,4.4,4.4,54373
COUNCODOS,2015-11-20 00:00:00+05:30,4.4,4.4,4.2,4.2,34227
COUNCODOS,2015-11-23 00:00:00+05:30,4.0,4.2,4.0,4.0,52810
COUNCODOS,2015-11-24 00:00:00+05:30,4.05,4.2,4.0,4.2,14830
COUNCODOS,2015-11-26 00:00:00+05:30,4.4,4.4,4.4,4.4,6993
COUNCODOS,2015-11-27 00:00:00+05:30,4.59,4.59,4.59,4.59,17699
COUNCODOS,2015-11-30 00:00:00+05:30,4.8,4.8,4.8,4.8,3000
COUNCODOS,2015-12-01 00:00:00+05:30,5.0,5.0,5.0,5.0,13696
COUNCODOS,2015-12-02 00:00:00+05:30,5.25,5.25,5.25,5.25,8808
COUNCODOS,2015-12-03 00:00:00+05:30,5.5,5.5,5.5,5.5,5238
COUNCODOS,2015-12-04 00:00:00+05:30,5.75,5.75,5.75,5.75,1451
COUNCODOS,2015-12-07 00:00:00+05:30,5.95,6.0,5.95,6.0,17882
COUNCODOS,2015-12-08 00:00:00+05:30,6.3,6.3,6.3,6.3,1715
COUNCODOS,2015-12-09 00:00:00+05:30,6.6,6.6,6.0,6.5,66861
COUNCODOS,2015-12-10 00:00:00+05:30,6.2,6.4,6.2,6.2,50368
COUNCODOS,2015-12-11 00:00:00+05:30,6.0,6.0,5.9,5.9,13638
COUNCODOS,2015-12-14 00:00:00+05:30,5.65,5.65,5.65,5.65,5165
COUNCODOS,2015-12-15 00:00:00+05:30,5.4,5.85,5.4,5.4,45486
COUNCODOS,2015-12-16 00:00:00+05:30,5.4,5.6,5.15,5.15,55585
COUNCODOS,2015-12-17 00:00:00+05:30,5.35,5.4,4.95,5.4,25278
COUNCODOS,2015-12-18 00:00:00+05:30,5.65,5.65,5.5,5.6,32316
COUNCODOS,2015-12-21 00:00:00+05:30,5.8,5.85,5.8,5.85,10210
COUNCODOS,2015-12-22 00:00:00+05:30,6.1,6.1,6.1,6.1,10376
COUNCODOS,2015-12-23 00:00:00+05:30,6.3,6.4,5.8,6.4,65177
COUNCODOS,2015-12-24 00:00:00+05:30,6.7,6.7,6.7,6.7,15078
COUNCODOS,2015-12-28 00:00:00+05:30,7.0,7.0,6.4,6.95,42941
COUNCODOS,2015-12-29 00:00:00+05:30,7.05,7.25,6.65,7.25,84725
COUNCODOS,2015-12-30 00:00:00+05:30,7.6,7.6,7.4,7.6,44530
COUNCODOS,2015-12-31 00:00:00+05:30,7.9,7.95,7.6,7.95,19628
COUNCODOS,2015-12-31 09:15:00+05:30,7.9,7.95,7.6,7.95,19628
COUNCODOS,2016-01-01 09:16:00+05:30,8.3,8.3,7.9,8.3,29932
