Symbol,Date,Open,High,Low,Close,Volume
THANGAMAYL,2019-06-21 00:00:00+05:30,156.0,160.6,156.0,159.5,3210
THANGAMAYL,2019-06-24 00:00:00+05:30,159.0,159.0,157.0,157.5,1906
THANGAMAYL,2019-06-25 00:00:00+05:30,162.5,162.5,155.3,161.6,1694
THANGAMAYL,2019-06-26 00:00:00+05:30,161.5,177.7,159.0,165.6,16884
THANGAMAYL,2019-06-27 00:00:00+05:30,163.5,172.0,159.0,168.8,9976
THANGAMAYL,2019-06-28 00:00:00+05:30,168.8,173.5,168.25,171.4,16362
THANGAMAYL,2019-07-01 00:00:00+05:30,174.5,182.5,167.3,178.8,38170
THANGAMAYL,2019-07-02 00:00:00+05:30,180.0,181.0,172.0,175.1,5996
THANGAMAYL,2019-07-03 00:00:00+05:30,173.5,178.6,171.8,174.6,8384
THANGAMAYL,2019-07-04 00:00:00+05:30,173.5,173.5,166.5,168.2,11486
THANGAMAYL,2019-07-05 00:00:00+05:30,168.2,170.5,155.0,156.1,6348
THANGAMAYL,2019-07-08 00:00:00+05:30,156.5,156.5,150.6,151.65,5158
THANGAMAYL,2019-07-09 00:00:00+05:30,150.5,158.5,147.85,157.85,3732
THANGAMAYL,2019-07-10 00:00:00+05:30,157.45,163.1,156.4,160.25,2566
THANGAMAYL,2019-07-11 00:00:00+05:30,160.7,160.7,156.3,157.2,4234
THANGAMAYL,2019-07-12 00:00:00+05:30,159.5,165.0,156.3,160.1,1242
THANGAMAYL,2019-07-15 00:00:00+05:30,155.5,160.0,154.0,157.0,2906
THANGAMAYL,2019-07-16 00:00:00+05:30,157.5,159.9,152.1,156.2,6558
THANGAMAYL,2019-07-17 00:00:00+05:30,156.5,161.15,155.5,160.2,2484
THANGAMAYL,2019-07-18 00:00:00+05:30,160.0,163.5,159.0,162.15,2112
THANGAMAYL,2019-07-19 00:00:00+05:30,165.0,165.0,155.0,156.5,1188
THANGAMAYL,2019-07-22 00:00:00+05:30,156.5,159.95,150.1,157.4,2352
THANGAMAYL,2019-07-23 00:00:00+05:30,155.5,162.75,153.75,159.65,2288
THANGAMAYL,2019-07-24 00:00:00+05:30,156.0,159.0,153.0,156.0,3912
THANGAMAYL,2019-07-25 00:00:00+05:30,155.8,155.8,151.05,151.5,2646
THANGAMAYL,2019-07-26 00:00:00+05:30,151.1,153.9,149.45,149.9,10480
THANGAMAYL,2019-07-29 00:00:00+05:30,149.9,151.95,147.5,149.0,8066
THANGAMAYL,2019-07-30 00:00:00+05:30,149.0,152.0,147.55,148.3,11272
THANGAMAYL,2019-07-31 00:00:00+05:30,144.5,147.95,142.5,144.15,9344
THANGAMAYL,2019-08-01 00:00:00+05:30,146.5,170.9,138.0,158.2,243206
THANGAMAYL,2019-08-02 00:00:00+05:30,156.75,159.25,141.05,152.45,35708
THANGAMAYL,2019-08-05 00:00:00+05:30,150.0,150.0,122.75,143.45,93064
THANGAMAYL,2019-08-06 00:00:00+05:30,143.45,152.5,140.5,145.1,48836
THANGAMAYL,2019-08-07 00:00:00+05:30,147.5,152.0,146.25,147.0,27292
THANGAMAYL,2019-08-08 00:00:00+05:30,153.0,153.0,146.5,147.3,3652
THANGAMAYL,2019-08-09 00:00:00+05:30,147.5,152.4,147.1,149.55,7168
THANGAMAYL,2019-08-13 00:00:00+05:30,152.5,152.5,147.85,147.9,5964
THANGAMAYL,2019-08-14 00:00:00+05:30,147.1,151.65,146.5,150.1,922
THANGAMAYL,2019-08-16 00:00:00+05:30,148.65,154.95,148.65,152.1,1506
THANGAMAYL,2019-08-19 00:00:00+05:30,159.0,160.5,150.6,151.4,5538
THANGAMAYL,2019-08-20 00:00:00+05:30,158.8,158.8,144.5,145.7,21746
THANGAMAYL,2019-08-21 00:00:00+05:30,147.55,150.95,139.5,144.8,16884
THANGAMAYL,2019-08-22 00:00:00+05:30,144.0,144.2,137.55,140.1,11376
THANGAMAYL,2019-08-23 00:00:00+05:30,137.55,153.05,137.5,149.5,5190
THANGAMAYL,2019-08-26 00:00:00+05:30,150.0,152.5,148.3,152.3,4218
THANGAMAYL,2019-08-27 00:00:00+05:30,150.55,159.7,150.55,153.0,11182
THANGAMAYL,2019-08-28 00:00:00+05:30,148.5,154.1,145.6,148.2,10044
THANGAMAYL,2019-08-29 00:00:00+05:30,148.2,148.2,145.05,146.55,490
THANGAMAYL,2019-08-30 00:00:00+05:30,159.45,159.5,144.0,147.0,17066
THANGAMAYL,2019-09-03 00:00:00+05:30,149.0,153.2,146.6,152.7,2058
THANGAMAYL,2019-09-04 00:00:00+05:30,152.5,152.5,147.5,149.85,3208
THANGAMAYL,2019-09-05 00:00:00+05:30,150.0,153.4,150.0,152.1,3000
THANGAMAYL,2019-09-06 00:00:00+05:30,153.0,154.5,150.5,153.95,2266
THANGAMAYL,2019-09-09 00:00:00+05:30,152.5,159.5,150.5,158.1,12464
THANGAMAYL,2019-09-11 00:00:00+05:30,158.1,172.35,156.8,159.3,6596
THANGAMAYL,2019-09-12 00:00:00+05:30,159.5,164.5,157.7,160.25,3632
THANGAMAYL,2019-09-13 00:00:00+05:30,165.5,165.5,156.75,162.3,7514
THANGAMAYL,2019-09-16 00:00:00+05:30,160.5,165.0,155.0,157.8,4816
THANGAMAYL,2019-09-17 00:00:00+05:30,162.5,186.25,160.0,161.9,161304
THANGAMAYL,2019-09-18 00:00:00+05:30,159.8,161.95,158.1,160.7,10694
THANGAMAYL,2019-09-19 00:00:00+05:30,156.5,165.0,156.5,157.4,16696
THANGAMAYL,2019-09-20 00:00:00+05:30,157.55,174.0,155.0,164.65,15738
THANGAMAYL,2019-09-23 00:00:00+05:30,163.0,176.0,163.0,167.8,30274
THANGAMAYL,2019-09-24 00:00:00+05:30,167.5,167.5,162.3,166.95,14190
THANGAMAYL,2019-09-25 00:00:00+05:30,164.0,173.7,164.0,168.15,16364
THANGAMAYL,2019-09-26 00:00:00+05:30,168.5,175.2,166.5,167.35,18110
THANGAMAYL,2019-09-27 00:00:00+05:30,168.0,169.0,159.1,165.3,7270
THANGAMAYL,2019-09-30 00:00:00+05:30,168.5,168.95,160.0,162.0,11072
THANGAMAYL,2019-10-01 00:00:00+05:30,167.0,175.0,158.75,162.4,12750
THANGAMAYL,2019-10-03 00:00:00+05:30,162.0,165.25,160.0,165.05,5958
THANGAMAYL,2019-10-04 00:00:00+05:30,161.1,174.0,161.1,169.5,9906
THANGAMAYL,2019-10-07 00:00:00+05:30,170.5,172.5,165.85,169.55,6006
THANGAMAYL,2019-10-09 00:00:00+05:30,167.0,170.0,163.3,168.85,8964
THANGAMAYL,2019-10-10 00:00:00+05:30,172.25,172.5,160.6,161.95,15236
THANGAMAYL,2019-10-11 00:00:00+05:30,161.95,162.65,153.05,156.9,32080
THANGAMAYL,2019-10-14 00:00:00+05:30,160.5,175.0,153.15,168.5,22734
THANGAMAYL,2019-10-15 00:00:00+05:30,177.45,179.0,170.0,171.0,62498
THANGAMAYL,2019-10-16 00:00:00+05:30,172.5,172.5,167.5,170.05,7758
THANGAMAYL,2019-10-17 00:00:00+05:30,174.5,174.5,168.0,170.5,13430
THANGAMAYL,2019-10-18 00:00:00+05:30,167.0,173.25,167.0,172.05,10902
THANGAMAYL,2019-10-22 00:00:00+05:30,170.9,175.0,170.0,170.1,3648
THANGAMAYL,2019-10-23 00:00:00+05:30,170.1,186.85,170.1,179.15,82060
THANGAMAYL,2019-10-24 00:00:00+05:30,180.0,192.5,171.6,183.3,95024
THANGAMAYL,2019-10-25 00:00:00+05:30,180.5,181.9,175.6,176.9,27596
THANGAMAYL,2019-10-27 00:00:00+05:30,178.9,178.9,175.05,176.2,3504
THANGAMAYL,2019-10-29 00:00:00+05:30,172.8,175.0,170.5,172.5,15236
THANGAMAYL,2019-10-30 00:00:00+05:30,170.5,177.0,170.0,170.9,18446
THANGAMAYL,2019-10-31 00:00:00+05:30,172.2,180.5,170.5,178.4,79146
THANGAMAYL,2019-11-01 00:00:00+05:30,178.4,182.5,171.1,173.0,27662
THANGAMAYL,2019-11-04 00:00:00+05:30,179.5,179.5,174.3,175.2,31618
THANGAMAYL,2019-11-05 00:00:00+05:30,174.5,179.25,173.25,176.4,16142
THANGAMAYL,2019-11-06 00:00:00+05:30,175.55,178.0,170.7,175.0,14258
THANGAMAYL,2019-11-07 00:00:00+05:30,175.6,176.7,174.85,174.95,2540
THANGAMAYL,2019-11-08 00:00:00+05:30,170.6,177.45,170.55,174.6,5326
THANGAMAYL,2019-11-11 00:00:00+05:30,175.75,175.9,170.5,175.0,14864
THANGAMAYL,2019-11-13 00:00:00+05:30,179.15,179.15,170.0,175.0,5094
THANGAMAYL,2019-11-14 00:00:00+05:30,176.45,178.5,172.5,175.0,20758
THANGAMAYL,2019-11-15 00:00:00+05:30,175.05,180.0,174.75,176.5,4998
THANGAMAYL,2019-11-18 00:00:00+05:30,175.0,177.0,170.8,175.2,17134
THANGAMAYL,2019-11-19 00:00:00+05:30,173.5,177.5,172.6,174.75,17776
THANGAMAYL,2019-11-20 00:00:00+05:30,174.0,179.7,170.0,173.85,16612
THANGAMAYL,2019-11-21 00:00:00+05:30,171.3,177.4,171.3,174.75,37184
THANGAMAYL,2019-11-22 00:00:00+05:30,174.4,178.0,172.5,175.1,3712
THANGAMAYL,2019-11-25 00:00:00+05:30,175.0,178.95,173.1,175.5,2846
THANGAMAYL,2019-11-26 00:00:00+05:30,176.0,179.1,173.3,177.3,2946
THANGAMAYL,2019-11-27 00:00:00+05:30,176.45,180.0,176.45,177.65,3914
THANGAMAYL,2019-11-28 00:00:00+05:30,178.2,180.0,175.0,175.15,9392
THANGAMAYL,2019-11-29 00:00:00+05:30,174.5,179.5,173.5,174.65,12826
THANGAMAYL,2019-12-02 00:00:00+05:30,177.0,179.45,173.5,175.4,3710
THANGAMAYL,2019-12-03 00:00:00+05:30,175.55,176.4,173.6,175.2,1590
THANGAMAYL,2019-12-04 00:00:00+05:30,175.3,176.5,175.0,176.1,1418
THANGAMAYL,2019-12-05 00:00:00+05:30,175.0,177.3,175.0,175.8,2874
THANGAMAYL,2019-12-06 00:00:00+05:30,173.5,177.3,172.65,175.0,13696
THANGAMAYL,2019-12-09 00:00:00+05:30,173.5,177.5,171.7,174.75,2766
THANGAMAYL,2019-12-10 00:00:00+05:30,174.0,177.5,174.0,175.7,3386
THANGAMAYL,2019-12-11 00:00:00+05:30,174.1,174.45,162.6,165.2,17264
THANGAMAYL,2019-12-12 00:00:00+05:30,162.05,167.5,160.0,164.6,18292
THANGAMAYL,2019-12-13 00:00:00+05:30,162.1,169.9,162.1,167.0,1436
THANGAMAYL,2019-12-16 00:00:00+05:30,172.4,172.4,165.5,165.85,9330
THANGAMAYL,2019-12-17 00:00:00+05:30,163.3,170.0,163.3,166.9,14538
THANGAMAYL,2019-12-18 00:00:00+05:30,168.75,169.4,165.1,168.2,2530
THANGAMAYL,2019-12-19 00:00:00+05:30,166.3,169.8,165.2,167.5,12100
THANGAMAYL,2019-12-20 00:00:00+05:30,166.0,169.3,165.6,167.8,1242
THANGAMAYL,2019-12-23 00:00:00+05:30,166.0,168.5,165.0,166.3,10970
THANGAMAYL,2019-12-24 00:00:00+05:30,167.5,170.0,165.5,169.65,10910
THANGAMAYL,2019-12-26 00:00:00+05:30,169.7,171.95,166.0,166.2,4050
THANGAMAYL,2019-12-27 00:00:00+05:30,165.6,172.0,165.6,170.15,4346
THANGAMAYL,2019-12-30 00:00:00+05:30,167.6,176.3,167.6,172.5,2972
THANGAMAYL,2019-12-31 00:00:00+05:30,172.6,176.2,172.5,174.9,5036
THANGAMAYL,2020-01-01 00:00:00+05:30,172.4,175.9,172.25,175.1,1190
THANGAMAYL,2020-01-02 00:00:00+05:30,171.65,176.95,171.65,173.0,4894
THANGAMAYL,2020-01-03 00:00:00+05:30,177.0,179.5,171.25,177.0,6692
THANGAMAYL,2020-01-06 00:00:00+05:30,180.0,180.0,173.5,175.0,2032
THANGAMAYL,2020-01-07 00:00:00+05:30,174.55,174.55,172.75,173.4,448
THANGAMAYL,2020-01-08 00:00:00+05:30,172.5,172.5,169.5,170.6,6458
THANGAMAYL,2020-01-09 00:00:00+05:30,172.5,180.05,171.5,179.5,5058
THANGAMAYL,2020-01-10 00:00:00+05:30,177.5,184.0,177.5,180.0,5448
THANGAMAYL,2020-01-13 00:00:00+05:30,184.5,184.5,178.0,182.4,2704
THANGAMAYL,2020-01-14 00:00:00+05:30,183.25,186.9,183.0,185.2,2918
THANGAMAYL,2020-01-15 00:00:00+05:30,195.9,196.4,188.7,194.7,30680
THANGAMAYL,2020-01-16 00:00:00+05:30,198.0,202.5,191.1,196.3,27154
THANGAMAYL,2020-01-17 00:00:00+05:30,194.55,201.5,194.0,196.7,11908
THANGAMAYL,2020-01-20 00:00:00+05:30,200.0,200.0,194.6,196.3,2838
THANGAMAYL,2020-01-21 00:00:00+05:30,194.3,194.3,186.3,186.9,8826
THANGAMAYL,2020-01-22 00:00:00+05:30,191.0,191.0,176.0,181.55,4416
THANGAMAYL,2020-01-23 00:00:00+05:30,181.95,200.15,181.5,196.4,13360
THANGAMAYL,2020-01-24 00:00:00+05:30,192.15,195.0,179.5,182.1,16152
THANGAMAYL,2020-01-27 00:00:00+05:30,187.4,192.5,178.55,187.1,10016
THANGAMAYL,2020-01-28 00:00:00+05:30,190.0,190.0,185.85,187.6,824
THANGAMAYL,2020-01-29 00:00:00+05:30,189.0,189.0,181.65,184.7,1190
THANGAMAYL,2020-01-30 00:00:00+05:30,187.05,187.05,179.0,180.3,1164
THANGAMAYL,2020-01-31 00:00:00+05:30,184.45,190.9,171.1,174.9,2830
THANGAMAYL,2020-02-01 00:00:00+05:30,181.5,181.5,171.5,175.9,2778
THANGAMAYL,2020-02-03 00:00:00+05:30,178.0,178.0,164.0,166.0,6280
THANGAMAYL,2020-02-04 00:00:00+05:30,166.0,172.2,166.0,167.9,5714
THANGAMAYL,2020-02-05 00:00:00+05:30,165.8,201.5,165.75,199.0,357762
THANGAMAYL,2020-02-06 00:00:00+05:30,197.75,228.5,197.75,211.2,574392
THANGAMAYL,2020-02-07 00:00:00+05:30,210.5,214.4,205.75,211.0,35108
THANGAMAYL,2020-02-10 00:00:00+05:30,211.0,216.0,200.6,213.3,88710
THANGAMAYL,2020-02-11 00:00:00+05:30,219.5,219.5,210.5,211.2,19710
THANGAMAYL,2020-02-12 00:00:00+05:30,208.5,217.5,208.5,210.8,11718
THANGAMAYL,2020-02-13 00:00:00+05:30,210.8,213.3,202.8,209.05,12532
THANGAMAYL,2020-02-14 00:00:00+05:30,210.0,221.6,205.5,214.15,22306
THANGAMAYL,2020-02-17 00:00:00+05:30,212.0,225.0,212.0,222.95,25508
THANGAMAYL,2020-02-18 00:00:00+05:30,245.0,245.0,217.5,225.9,25268
THANGAMAYL,2020-02-19 00:00:00+05:30,230.0,235.0,217.45,223.7,31444
THANGAMAYL,2020-02-20 00:00:00+05:30,225.5,229.1,223.5,225.0,27468
THANGAMAYL,2020-02-24 00:00:00+05:30,225.0,231.0,219.7,226.1,23126
THANGAMAYL,2020-02-25 00:00:00+05:30,220.05,230.0,220.0,225.0,15748
THANGAMAYL,2020-02-26 00:00:00+05:30,226.5,229.7,225.0,225.0,8536
THANGAMAYL,2020-02-27 00:00:00+05:30,221.0,230.4,221.0,228.7,8760
THANGAMAYL,2020-02-28 00:00:00+05:30,222.5,228.75,217.45,225.4,13386
THANGAMAYL,2020-03-02 00:00:00+05:30,234.5,235.0,220.0,228.85,36592
THANGAMAYL,2020-03-03 00:00:00+05:30,230.0,232.45,215.05,222.0,32998
THANGAMAYL,2020-03-04 00:00:00+05:30,220.1,223.75,207.0,212.15,41420
THANGAMAYL,2020-03-05 00:00:00+05:30,212.5,218.0,201.45,206.3,35448
THANGAMAYL,2020-03-06 00:00:00+05:30,197.5,204.75,186.3,197.7,44330
THANGAMAYL,2020-03-09 00:00:00+05:30,197.7,200.0,175.75,191.65,26996
THANGAMAYL,2020-03-11 00:00:00+05:30,185.0,203.7,185.0,201.1,29706
THANGAMAYL,2020-03-12 00:00:00+05:30,196.5,199.9,164.9,174.8,74106
THANGAMAYL,2020-03-13 00:00:00+05:30,174.8,185.25,156.0,178.65,43954
THANGAMAYL,2020-03-16 00:00:00+05:30,180.0,180.0,161.7,172.3,67100
THANGAMAYL,2020-03-17 00:00:00+05:30,170.0,182.5,159.5,166.4,23094
THANGAMAYL,2020-03-18 00:00:00+05:30,169.5,169.5,146.0,152.5,60354
THANGAMAYL,2020-03-19 00:00:00+05:30,150.3,150.5,128.3,145.95,25872
THANGAMAYL,2020-03-20 00:00:00+05:30,152.5,152.5,143.75,146.1,63892
THANGAMAYL,2020-03-23 00:00:00+05:30,132.5,149.5,125.1,133.4,41920
THANGAMAYL,2020-03-24 00:00:00+05:30,130.0,140.0,118.85,123.4,59060
THANGAMAYL,2020-03-25 00:00:00+05:30,124.0,124.0,116.6,122.0,19192
THANGAMAYL,2020-03-26 00:00:00+05:30,133.95,133.95,122.5,123.8,11190
THANGAMAYL,2020-03-27 00:00:00+05:30,133.4,133.4,119.0,122.6,31696
THANGAMAYL,2020-03-30 00:00:00+05:30,122.5,124.85,115.5,119.4,17260
THANGAMAYL,2020-03-31 00:00:00+05:30,122.5,125.0,117.5,118.5,100714
THANGAMAYL,2020-04-01 00:00:00+05:30,119.6,122.45,119.0,120.4,8480
THANGAMAYL,2020-04-03 00:00:00+05:30,124.0,124.0,110.0,112.8,38716
THANGAMAYL,2020-04-07 00:00:00+05:30,112.8,122.0,112.8,115.1,62968
THANGAMAYL,2020-04-08 00:00:00+05:30,115.5,126.5,115.5,124.9,11516
THANGAMAYL,2020-04-09 00:00:00+05:30,129.5,132.5,125.0,128.8,8508
THANGAMAYL,2020-04-13 00:00:00+05:30,132.5,132.5,120.3,124.7,13792
THANGAMAYL,2020-04-15 00:00:00+05:30,132.0,132.0,120.7,124.2,147082
THANGAMAYL,2020-04-16 00:00:00+05:30,127.3,127.5,120.2,126.65,5488
THANGAMAYL,2020-04-17 00:00:00+05:30,127.6,132.0,126.0,130.4,8538
THANGAMAYL,2020-04-20 00:00:00+05:30,139.3,139.3,128.0,131.75,8338
THANGAMAYL,2020-04-21 00:00:00+05:30,138.0,138.0,120.3,122.8,6476
THANGAMAYL,2020-04-22 00:00:00+05:30,128.7,129.5,120.2,128.55,4240
THANGAMAYL,2020-04-23 00:00:00+05:30,134.95,134.95,125.2,129.6,1710
THANGAMAYL,2020-04-24 00:00:00+05:30,130.0,130.0,122.0,123.3,12500
THANGAMAYL,2020-04-27 00:00:00+05:30,131.0,131.0,115.0,117.7,19868
THANGAMAYL,2020-04-28 00:00:00+05:30,118.0,121.55,117.0,119.8,6866
THANGAMAYL,2020-04-29 00:00:00+05:30,124.95,124.95,115.0,118.2,9840
THANGAMAYL,2020-04-30 00:00:00+05:30,116.25,128.5,116.25,126.7,21144
THANGAMAYL,2020-05-04 00:00:00+05:30,124.95,124.95,115.25,116.4,8006
THANGAMAYL,2020-05-05 00:00:00+05:30,124.5,124.5,118.0,119.85,9876
THANGAMAYL,2020-05-06 00:00:00+05:30,117.8,126.0,115.0,123.85,6856
THANGAMAYL,2020-05-07 00:00:00+05:30,124.0,126.1,119.7,123.4,3642
THANGAMAYL,2020-05-08 00:00:00+05:30,121.85,123.35,116.25,117.8,5340
THANGAMAYL,2020-05-11 00:00:00+05:30,118.25,126.8,118.25,123.8,13980
THANGAMAYL,2020-05-12 00:00:00+05:30,124.4,124.4,118.5,119.4,10008
THANGAMAYL,2020-05-13 00:00:00+05:30,128.4,128.4,119.7,123.4,6526
THANGAMAYL,2020-05-14 00:00:00+05:30,127.45,127.5,117.6,118.05,4472
THANGAMAYL,2020-05-15 00:00:00+05:30,119.45,120.8,118.0,118.9,3392
THANGAMAYL,2020-05-18 00:00:00+05:30,118.0,120.75,113.5,114.9,4092
THANGAMAYL,2020-05-19 00:00:00+05:30,114.35,122.5,111.2,119.8,8308
THANGAMAYL,2020-05-20 00:00:00+05:30,113.8,122.4,113.55,121.1,1800
THANGAMAYL,2020-05-21 00:00:00+05:30,120.0,122.2,118.0,121.0,1620
THANGAMAYL,2020-05-22 00:00:00+05:30,115.5,122.0,114.5,117.7,9740
THANGAMAYL,2020-05-26 00:00:00+05:30,120.7,122.0,117.65,119.2,5340
THANGAMAYL,2020-05-27 00:00:00+05:30,121.0,121.0,113.7,115.55,10266
THANGAMAYL,2020-05-28 00:00:00+05:30,114.0,120.0,114.0,118.1,3068
THANGAMAYL,2020-05-29 00:00:00+05:30,118.1,122.5,116.5,119.6,17322
THANGAMAYL,2020-06-01 00:00:00+05:30,124.95,125.0,120.0,124.5,31686
THANGAMAYL,2020-06-02 00:00:00+05:30,123.5,127.5,120.8,125.6,39522
THANGAMAYL,2020-06-03 00:00:00+05:30,127.75,127.75,124.05,125.1,19574
THANGAMAYL,2020-06-04 00:00:00+05:30,126.45,129.9,125.1,127.2,9984
THANGAMAYL,2020-06-05 00:00:00+05:30,132.6,140.25,132.6,136.0,210280
THANGAMAYL,2020-06-08 00:00:00+05:30,138.9,157.8,136.1,142.3,409452
THANGAMAYL,2020-06-09 00:00:00+05:30,142.6,144.35,135.5,138.2,60606
THANGAMAYL,2020-06-10 00:00:00+05:30,138.2,138.8,132.0,134.75,31584
THANGAMAYL,2020-06-11 00:00:00+05:30,131.0,144.0,131.0,132.5,15936
THANGAMAYL,2020-06-12 00:00:00+05:30,130.0,147.9,125.75,145.3,174210
THANGAMAYL,2020-06-15 00:00:00+05:30,151.5,157.5,140.55,144.2,496826
THANGAMAYL,2020-06-16 00:00:00+05:30,145.0,145.9,130.1,131.6,159354
THANGAMAYL,2020-06-17 00:00:00+05:30,133.9,134.0,126.0,128.1,90608
THANGAMAYL,2020-06-18 00:00:00+05:30,128.5,132.2,128.5,130.2,31690
THANGAMAYL,2020-06-19 00:00:00+05:30,128.9,131.6,128.9,129.3,32078
THANGAMAYL,2020-06-22 00:00:00+05:30,129.5,132.0,129.5,130.25,41582
THANGAMAYL,2020-06-23 00:00:00+05:30,130.5,137.0,127.6,134.4,105490
THANGAMAYL,2020-06-24 00:00:00+05:30,137.0,137.5,130.2,131.5,40082
THANGAMAYL,2020-06-25 00:00:00+05:30,130.0,132.5,126.0,126.55,72898
THANGAMAYL,2020-06-26 00:00:00+05:30,128.0,131.5,128.0,129.9,29868
THANGAMAYL,2020-06-29 00:00:00+05:30,130.0,141.5,121.8,133.55,223358
THANGAMAYL,2020-06-30 00:00:00+05:30,132.05,133.7,127.5,129.6,53336
THANGAMAYL,2020-07-01 00:00:00+05:30,129.5,129.7,126.5,127.6,26848
THANGAMAYL,2020-07-02 00:00:00+05:30,127.6,131.6,127.4,129.65,32470
THANGAMAYL,2020-07-03 00:00:00+05:30,131.9,133.0,128.85,131.55,54624
THANGAMAYL,2020-07-06 00:00:00+05:30,132.65,138.0,130.15,136.9,52560
THANGAMAYL,2020-07-07 00:00:00+05:30,137.5,138.5,133.1,134.9,42950
THANGAMAYL,2020-07-08 00:00:00+05:30,136.9,136.9,132.0,132.8,26090
THANGAMAYL,2020-07-09 00:00:00+05:30,133.15,136.5,133.15,134.6,20720
THANGAMAYL,2020-07-10 00:00:00+05:30,135.3,138.35,130.7,132.9,16988
THANGAMAYL,2020-07-13 00:00:00+05:30,134.9,134.9,129.8,130.5,20452
THANGAMAYL,2020-07-14 00:00:00+05:30,131.1,131.4,127.6,128.3,23016
THANGAMAYL,2020-07-15 00:00:00+05:30,130.5,130.9,127.5,127.95,11410
THANGAMAYL,2020-07-16 00:00:00+05:30,127.5,128.7,122.0,124.3,27204
THANGAMAYL,2020-07-17 00:00:00+05:30,125.0,126.5,123.5,125.55,21888
THANGAMAYL,2020-07-20 00:00:00+05:30,128.35,128.35,125.0,126.5,13754
THANGAMAYL,2020-07-21 00:00:00+05:30,128.5,151.8,126.55,147.2,531742
THANGAMAYL,2020-07-22 00:00:00+05:30,151.7,167.45,146.3,159.6,2060868
THANGAMAYL,2020-07-23 00:00:00+05:30,159.45,166.0,152.5,155.95,439032
THANGAMAYL,2020-07-24 00:00:00+05:30,155.0,155.0,145.1,146.85,196784
THANGAMAYL,2020-07-27 00:00:00+05:30,147.9,152.5,147.9,150.05,156790
THANGAMAYL,2020-07-28 00:00:00+05:30,151.95,180.0,150.5,176.0,1501578
THANGAMAYL,2020-07-29 00:00:00+05:30,176.75,179.45,165.0,167.85,1247066
THANGAMAYL,2020-07-30 00:00:00+05:30,167.2,167.2,159.0,161.2,245640
THANGAMAYL,2020-07-31 00:00:00+05:30,162.35,166.0,158.5,160.05,89806
THANGAMAYL,2020-08-03 00:00:00+05:30,160.05,177.5,153.3,165.6,472300
THANGAMAYL,2020-08-04 00:00:00+05:30,163.0,172.0,161.5,167.0,135088
THANGAMAYL,2020-08-05 00:00:00+05:30,167.45,175.0,167.0,168.6,128600
THANGAMAYL,2020-08-06 00:00:00+05:30,169.3,172.45,165.0,167.2,86904
THANGAMAYL,2020-08-07 00:00:00+05:30,168.5,171.95,167.0,168.4,115960
THANGAMAYL,2020-08-10 00:00:00+05:30,167.55,171.9,165.4,170.6,130108
THANGAMAYL,2020-08-11 00:00:00+05:30,169.0,171.0,168.0,170.1,141694
THANGAMAYL,2020-08-12 00:00:00+05:30,169.0,170.6,166.95,169.5,74536
THANGAMAYL,2020-08-13 00:00:00+05:30,172.25,172.25,168.0,168.9,111290
THANGAMAYL,2020-08-14 00:00:00+05:30,171.6,171.9,162.3,168.25,79446
THANGAMAYL,2020-08-17 00:00:00+05:30,167.5,171.0,166.1,169.0,112470
THANGAMAYL,2020-08-18 00:00:00+05:30,171.0,171.0,167.5,169.0,35398
THANGAMAYL,2020-08-19 00:00:00+05:30,169.5,171.5,162.05,165.0,80594
THANGAMAYL,2020-08-20 00:00:00+05:30,165.0,167.5,158.45,163.75,129380
THANGAMAYL,2020-08-21 00:00:00+05:30,165.75,174.5,165.0,170.3,95154
THANGAMAYL,2020-08-24 00:00:00+05:30,170.3,179.5,166.3,173.9,128800
THANGAMAYL,2020-08-25 00:00:00+05:30,177.0,189.45,174.55,184.7,261376
THANGAMAYL,2020-08-26 00:00:00+05:30,186.0,210.0,185.0,199.5,450030
THANGAMAYL,2020-08-27 00:00:00+05:30,200.0,209.0,193.3,200.8,183410
THANGAMAYL,2020-08-28 00:00:00+05:30,200.5,207.5,195.3,202.5,113446
THANGAMAYL,2020-08-31 00:00:00+05:30,204.7,205.85,181.8,186.4,131570
THANGAMAYL,2020-09-01 00:00:00+05:30,185.0,189.95,175.5,178.6,63648
THANGAMAYL,2020-09-02 00:00:00+05:30,185.0,187.5,179.2,183.8,24016
THANGAMAYL,2020-09-03 00:00:00+05:30,186.9,195.0,183.9,192.0,52808
THANGAMAYL,2020-09-04 00:00:00+05:30,186.75,192.0,185.8,187.65,34812
THANGAMAYL,2020-09-07 00:00:00+05:30,186.0,187.05,179.3,181.0,63884
THANGAMAYL,2020-09-08 00:00:00+05:30,185.5,188.0,183.1,185.45,59822
THANGAMAYL,2020-09-09 00:00:00+05:30,181.1,184.3,176.65,179.45,33470
THANGAMAYL,2020-09-10 00:00:00+05:30,182.4,182.4,175.9,177.25,34428
THANGAMAYL,2020-09-11 00:00:00+05:30,175.5,191.0,175.5,187.4,225168
THANGAMAYL,2020-09-14 00:00:00+05:30,188.45,197.0,185.5,190.1,78552
THANGAMAYL,2020-09-15 00:00:00+05:30,192.0,192.0,186.5,188.7,15652
THANGAMAYL,2020-09-16 00:00:00+05:30,188.5,191.3,187.5,189.1,27478
THANGAMAYL,2020-09-17 00:00:00+05:30,189.1,193.7,184.5,189.4,23226
THANGAMAYL,2020-09-18 00:00:00+05:30,191.8,191.8,185.0,186.4,21750
