Symbol,Date,Open,High,Low,Close,Volume
AIRAN,2025-08-08 00:00:00+05:30,26.75,26.84,26.11,26.24,47894
AIRAN,2025-08-11 00:00:00+05:30,26.6,26.75,26.07,26.6,47483
AIRAN,2025-08-12 00:00:00+05:30,26.69,29.21,26.49,26.82,1525903
AIRAN,2025-08-13 00:00:00+05:30,27.12,27.4,26.9,27.18,74674
AIRAN,2025-08-14 00:00:00+05:30,27.39,27.46,27.0,27.13,41192
AIRAN,2025-08-18 00:00:00+05:30,27.13,27.13,26.27,26.37,96616
AIRAN,2025-08-19 00:00:00+05:30,26.25,26.89,26.25,26.77,41432
AIRAN,2025-08-20 00:00:00+05:30,26.77,27.16,26.38,26.42,113547
AIRAN,2025-08-21 00:00:00+05:30,26.62,26.9,26.41,26.52,95663
AIRAN,2025-08-22 00:00:00+05:30,26.5,26.7,25.98,26.21,127988
AIRAN,2025-08-25 00:00:00+05:30,26.25,26.49,25.75,25.89,95399
AIRAN,2025-08-26 00:00:00+05:30,25.85,26.33,25.42,25.69,75492
AIRAN,2025-08-28 00:00:00+05:30,25.4,25.59,25.0,25.03,96273
AIRAN,2025-08-29 00:00:00+05:30,25.15,25.5,24.9,24.98,68641
AIRAN,2025-09-01 00:00:00+05:30,25.5,25.98,25.05,25.71,129516
AIRAN,2025-09-02 00:00:00+05:30,25.71,25.95,25.32,25.55,78821
AIRAN,2025-09-03 00:00:00+05:30,25.41,25.94,25.41,25.71,72020
AIRAN,2025-09-04 00:00:00+05:30,26.0,26.0,25.15,25.33,94544
AIRAN,2025-09-05 00:00:00+05:30,25.3,25.7,25.22,25.58,54005
AIRAN,2025-09-08 00:00:00+05:30,25.92,25.92,25.1,25.45,87049
AIRAN,2025-09-09 00:00:00+05:30,25.87,25.89,25.25,25.39,50739
AIRAN,2025-09-10 00:00:00+05:30,25.3,26.5,25.25,26.15,140249
AIRAN,2025-09-11 00:00:00+05:30,26.0,26.5,25.81,25.91,81517
AIRAN,2025-09-12 00:00:00+05:30,26.0,26.45,25.31,25.49,124555
AIRAN,2025-09-15 00:00:00+05:30,25.61,26.35,25.48,25.64,90745
AIRAN,2025-09-16 00:00:00+05:30,25.64,26.43,25.11,25.92,85949
AIRAN,2025-09-17 00:00:00+05:30,26.35,26.35,25.8,25.95,82924
AIRAN,2025-09-18 00:00:00+05:30,26.1,26.46,26.0,26.08,56854
AIRAN,2025-09-19 00:00:00+05:30,26.25,27.49,26.0,26.83,276750
AIRAN,2025-09-22 00:00:00+05:30,26.83,26.83,26.1,26.12,60977
AIRAN,2025-09-23 00:00:00+05:30,26.68,26.68,25.33,25.7,102349
AIRAN,2025-09-24 00:00:00+05:30,25.6,25.92,25.28,25.38,54561
AIRAN,2025-09-25 00:00:00+05:30,25.2,25.73,25.1,25.12,56504
AIRAN,2025-09-26 00:00:00+05:30,25.24,25.56,24.61,24.7,82841
AIRAN,2025-09-29 00:00:00+05:30,24.95,25.35,24.85,24.94,50443
AIRAN,2025-09-30 00:00:00+05:30,25.0,25.25,24.75,24.96,31794
AIRAN,2025-10-01 00:00:00+05:30,25.44,26.59,24.87,25.7,148888
AIRAN,2025-10-03 00:00:00+05:30,25.25,26.24,25.06,25.34,110515
AIRAN,2025-10-06 00:00:00+05:30,25.2,25.79,24.72,24.9,112379
AIRAN,2025-10-07 00:00:00+05:30,24.8,25.0,24.1,24.36,126453
AIRAN,2025-10-08 00:00:00+05:30,24.56,25.08,24.08,24.25,62133
AIRAN,2025-10-09 00:00:00+05:30,24.25,24.44,23.75,23.8,86037
AIRAN,2025-10-10 00:00:00+05:30,23.92,24.47,23.88,24.07,70507
AIRAN,2025-10-13 00:00:00+05:30,23.9,24.36,23.71,23.82,49030
AIRAN,2025-10-14 00:00:00+05:30,24.34,24.34,23.36,23.55,51467
AIRAN,2025-10-15 00:00:00+05:30,23.55,23.89,23.09,23.26,74604
AIRAN,2025-10-16 00:00:00+05:30,23.26,23.74,23.0,23.09,80191
AIRAN,2025-10-17 00:00:00+05:30,23.19,23.46,22.95,23.07,47006
AIRAN,2025-10-20 00:00:00+05:30,22.91,23.22,22.4,22.93,93581
AIRAN,2025-10-21 00:00:00+05:30,22.9,23.12,22.1,22.8,53325
AIRAN,2025-10-23 00:00:00+05:30,23.0,24.43,22.8,23.82,216722
AIRAN,2025-10-24 00:00:00+05:30,24.33,24.6,24.01,24.31,74847
AIRAN,2025-10-27 00:00:00+05:30,24.32,24.53,23.15,23.69,79291
AIRAN,2025-10-28 00:00:00+05:30,23.99,24.3,23.34,23.48,85680
AIRAN,2025-10-29 00:00:00+05:30,23.55,24.9,23.55,24.06,54489
AIRAN,2025-10-30 00:00:00+05:30,24.0,24.25,23.65,23.85,42691
AIRAN,2025-10-31 00:00:00+05:30,23.85,23.91,23.31,23.47,60274
AIRAN,2025-11-03 00:00:00+05:30,23.47,23.99,23.07,23.24,46761
AIRAN,2025-11-04 00:00:00+05:30,23.1,23.4,22.96,23.0,58302
AIRAN,2025-11-06 00:00:00+05:30,22.51,23.0,22.1,22.27,91287
AIRAN,2025-11-07 00:00:00+05:30,22.01,22.9,22.0,22.49,97091
AIRAN,2025-11-10 00:00:00+05:30,22.6,23.04,22.25,22.51,56872
AIRAN,2025-11-11 00:00:00+05:30,22.51,22.67,22.05,22.21,56021
AIRAN,2025-11-12 00:00:00+05:30,22.51,22.66,21.5,21.87,84557
AIRAN,2025-11-13 00:00:00+05:30,22.31,22.4,22.0,22.09,90403
AIRAN,2025-11-14 00:00:00+05:30,22.51,22.9,21.71,22.33,132768
AIRAN,2025-11-17 00:00:00+05:30,22.07,22.25,21.59,21.93,124050
AIRAN,2025-11-18 00:00:00+05:30,21.94,21.96,20.61,20.96,181533
AIRAN,2025-11-19 00:00:00+05:30,20.61,21.65,20.1,20.43,203949
AIRAN,2025-11-20 00:00:00+05:30,20.47,21.97,20.47,20.93,167229
AIRAN,2025-11-21 00:00:00+05:30,20.5,21.08,20.3,20.4,82861
AIRAN,2025-11-24 00:00:00+05:30,20.49,20.94,19.5,19.71,122003
AIRAN,2025-11-25 00:00:00+05:30,19.71,20.29,19.5,19.69,112717
AIRAN,2025-11-26 00:00:00+05:30,19.99,20.25,19.7,19.83,86428
AIRAN,2025-11-27 00:00:00+05:30,20.0,20.34,19.62,19.82,107887
AIRAN,2025-11-28 00:00:00+05:30,19.91,19.96,19.25,19.4,109501
