Symbol,Date,Open,High,Low,Close,Volume
MON100,2022-01-19 00:00:00+05:30,119.87,119.87,111.5,112.81,1070625
MON100,2022-01-20 00:00:00+05:30,119.6,119.6,110.91,112.08,1141791
MON100,2022-01-21 00:00:00+05:30,112.9,112.9,108.1,108.49,2795576
MON100,2022-01-24 00:00:00+05:30,122.6,122.6,102.0,107.27,1848124
MON100,2022-01-25 00:00:00+05:30,123.99,123.99,105.0,106.32,2172592
MON100,2022-01-27 00:00:00+05:30,106.32,120.1,103.25,105.88,2017275
MON100,2022-01-28 00:00:00+05:30,103.55,109.9,103.55,105.24,1110928
MON100,2022-01-31 00:00:00+05:30,117.7,117.7,106.5,107.46,1505862
MON100,2022-02-01 00:00:00+05:30,114.9,114.9,109.5,110.16,952371
MON100,2022-02-02 00:00:00+05:30,115.9,115.9,110.1,112.63,703127
MON100,2022-02-03 00:00:00+05:30,113.9,113.9,109.31,109.57,1160742
MON100,2022-02-04 00:00:00+05:30,109.57,113.9,108.1,108.7,719412
MON100,2022-02-07 00:00:00+05:30,115.0,115.0,107.35,108.2,775260
MON100,2022-02-08 00:00:00+05:30,110.9,110.9,106.9,107.91,466486
MON100,2022-02-09 00:00:00+05:30,111.9,111.9,108.4,109.85,245692
MON100,2022-02-10 00:00:00+05:30,112.45,112.45,109.9,110.8,350526
MON100,2022-02-11 00:00:00+05:30,109.9,109.9,107.1,108.76,573651
MON100,2022-02-14 00:00:00+05:30,107.9,107.9,105.1,106.68,880987
MON100,2022-02-15 00:00:00+05:30,109.9,109.9,106.9,108.94,455504
MON100,2022-02-16 00:00:00+05:30,111.9,111.9,108.1,109.77,257579
MON100,2022-02-17 00:00:00+05:30,112.99,112.99,107.65,107.96,641968
MON100,2022-02-18 00:00:00+05:30,108.5,109.0,106.0,108.3,364483
MON100,2022-02-21 00:00:00+05:30,123.25,123.25,102.52,103.43,3937408
MON100,2022-02-22 00:00:00+05:30,104.9,104.9,101.05,101.63,2442446
MON100,2022-02-23 00:00:00+05:30,104.9,104.9,101.7,102.57,1185126
MON100,2022-02-24 00:00:00+05:30,103.75,103.75,96.55,98.36,4756936
MON100,2022-02-25 00:00:00+05:30,106.9,106.9,100.91,103.31,875450
MON100,2022-02-28 00:00:00+05:30,106.9,106.9,101.1,104.01,580295
MON100,2022-03-02 00:00:00+05:30,105.11,105.75,103.52,104.95,684687
MON100,2022-03-03 00:00:00+05:30,109.9,109.9,105.1,105.79,615853
MON100,2022-03-04 00:00:00+05:30,113.15,113.15,102.1,104.29,757782
MON100,2022-03-07 00:00:00+05:30,104.0,104.0,101.02,103.05,776311
MON100,2022-03-08 00:00:00+05:30,100.94,103.5,100.94,103.29,521437
MON100,2022-03-09 00:00:00+05:30,109.5,109.5,101.55,102.56,1333990
MON100,2022-03-10 00:00:00+05:30,109.0,109.0,102.16,102.8,1316153
MON100,2022-03-11 00:00:00+05:30,116.2,116.2,101.05,102.73,1326297
MON100,2022-03-14 00:00:00+05:30,109.0,109.0,100.7,102.65,848405
MON100,2022-03-15 00:00:00+05:30,116.25,116.25,98.25,99.43,2744966
MON100,2022-03-16 00:00:00+05:30,110.99,110.99,101.2,104.6,1153203
MON100,2022-03-17 00:00:00+05:30,109.9,109.9,105.1,106.61,803885
MON100,2022-03-21 00:00:00+05:30,113.9,113.9,107.21,107.75,733686
MON100,2022-03-22 00:00:00+05:30,115.65,115.65,106.1,109.25,2248776
MON100,2022-03-23 00:00:00+05:30,111.17,112.0,107.25,111.74,1418169
MON100,2022-03-24 00:00:00+05:30,118.4,118.4,109.05,110.55,1240347
MON100,2022-03-25 00:00:00+05:30,111.86,113.3,111.22,112.91,1457633
MON100,2022-03-28 00:00:00+05:30,124.25,124.25,110.6,112.99,1502915
MON100,2022-03-29 00:00:00+05:30,113.69,114.7,113.0,113.77,756011
MON100,2022-03-30 00:00:00+05:30,113.77,116.5,113.1,116.01,1416496
MON100,2022-03-31 00:00:00+05:30,114.2,117.45,114.2,116.21,618300
MON100,2022-04-01 00:00:00+05:30,114.6,116.9,110.1,115.59,397023
MON100,2022-04-04 00:00:00+05:30,115.6,116.85,113.4,115.85,530734
MON100,2022-04-05 00:00:00+05:30,118.9,118.9,115.4,115.94,476585
MON100,2022-04-06 00:00:00+05:30,115.5,115.85,113.74,114.0,507355
MON100,2022-04-07 00:00:00+05:30,109.1,114.9,109.1,112.91,387038
MON100,2022-04-08 00:00:00+05:30,112.91,114.5,112.0,113.93,228167
MON100,2022-04-11 00:00:00+05:30,114.6,114.6,111.03,112.16,411237
MON100,2022-04-12 00:00:00+05:30,111.9,112.0,110.8,111.48,312966
MON100,2022-04-13 00:00:00+05:30,113.0,113.47,111.0,112.07,169489
MON100,2022-04-18 00:00:00+05:30,115.9,115.9,109.4,111.81,359459
MON100,2022-04-19 00:00:00+05:30,116.9,116.9,110.03,111.02,237883
MON100,2022-04-20 00:00:00+05:30,114.9,114.9,110.0,111.78,160700
MON100,2022-04-21 00:00:00+05:30,113.9,113.9,110.1,110.66,397798
MON100,2022-04-22 00:00:00+05:30,110.9,110.9,108.4,109.94,209327
MON100,2022-04-25 00:00:00+05:30,109.9,109.9,105.1,107.71,450381
MON100,2022-04-26 00:00:00+05:30,110.9,110.9,107.71,108.55,253881
MON100,2022-04-27 00:00:00+05:30,108.2,108.87,103.86,105.62,990027
MON100,2022-04-28 00:00:00+05:30,108.9,108.9,105.62,107.76,220027
MON100,2022-04-29 00:00:00+05:30,109.4,110.8,106.4,108.32,300028
MON100,2022-05-02 00:00:00+05:30,110.3,110.3,104.5,108.05,429075
MON100,2022-05-04 00:00:00+05:30,109.9,109.9,106.4,107.63,319390
MON100,2022-05-05 00:00:00+05:30,113.9,113.9,107.1,107.95,234114
MON100,2022-05-06 00:00:00+05:30,107.9,107.9,103.9,104.57,976633
MON100,2022-05-09 00:00:00+05:30,106.5,106.5,102.89,103.18,603227
MON100,2022-05-10 00:00:00+05:30,105.9,105.9,101.4,103.41,618575
MON100,2022-05-11 00:00:00+05:30,106.9,106.9,103.03,103.99,348800
MON100,2022-05-12 00:00:00+05:30,103.9,103.9,100.0,101.35,931233
MON100,2022-05-13 00:00:00+05:30,105.8,105.8,101.37,103.06,356077
MON100,2022-05-16 00:00:00+05:30,106.9,106.9,100.1,103.97,254770
MON100,2022-05-17 00:00:00+05:30,107.9,107.9,103.17,103.97,257770
MON100,2022-05-18 00:00:00+05:30,107.9,107.9,103.97,104.26,199796
MON100,2022-05-19 00:00:00+05:30,110.5,110.5,99.9,99.99,961660
MON100,2022-05-20 00:00:00+05:30,100.1,105.9,100.1,100.96,356817
MON100,2022-05-23 00:00:00+05:30,104.48,104.48,99.1,100.88,404522
MON100,2022-05-24 00:00:00+05:30,105.9,105.9,99.45,99.72,415135
MON100,2022-05-25 00:00:00+05:30,102.9,102.9,98.5,98.89,459812
MON100,2022-05-26 00:00:00+05:30,98.89,101.8,94.55,98.39,429178
MON100,2022-05-27 00:00:00+05:30,103.9,103.9,98.41,99.41,336394
MON100,2022-05-30 00:00:00+05:30,98.77,105.9,98.77,100.54,523938
MON100,2022-05-31 00:00:00+05:30,105.9,105.9,99.62,100.81,294642
MON100,2022-06-01 00:00:00+05:30,102.8,102.8,99.4,100.14,279305
MON100,2022-06-02 00:00:00+05:30,106.1,106.1,100.13,100.4,178063
MON100,2022-06-03 00:00:00+05:30,105.9,105.9,101.1,101.37,161754
MON100,2022-06-06 00:00:00+05:30,102.8,102.8,100.45,100.73,355983
MON100,2022-06-07 00:00:00+05:30,104.9,104.9,100.0,100.51,213062
MON100,2022-06-08 00:00:00+05:30,105.9,105.9,99.8,99.9,373256
MON100,2022-06-09 00:00:00+05:30,104.9,104.9,99.1,100.92,832294
MON100,2022-06-10 00:00:00+05:30,102.0,102.0,99.15,99.45,239437
MON100,2022-06-13 00:00:00+05:30,101.9,101.9,96.5,97.03,613468
MON100,2022-06-14 00:00:00+05:30,100.9,100.9,95.2,95.37,703100
MON100,2022-06-15 00:00:00+05:30,98.9,98.9,94.5,94.75,450132
MON100,2022-06-16 00:00:00+05:30,99.1,99.1,94.1,94.32,433213
MON100,2022-06-17 00:00:00+05:30,94.01,97.0,93.5,96.57,306054
MON100,2022-06-20 00:00:00+05:30,99.9,99.9,91.75,92.17,1035933
MON100,2022-06-21 00:00:00+05:30,96.0,96.0,91.0,92.34,424610
MON100,2022-06-22 00:00:00+05:30,96.9,96.9,90.55,90.64,417537
MON100,2022-06-23 00:00:00+05:30,91.9,92.17,87.45,89.97,1190385
MON100,2022-06-24 00:00:00+05:30,95.9,95.9,90.66,91.53,369367
MON100,2022-06-27 00:00:00+05:30,96.9,96.9,92.41,94.45,294120
MON100,2022-06-28 00:00:00+05:30,95.8,95.8,92.28,92.5,1209838
MON100,2022-06-29 00:00:00+05:30,94.9,94.9,89.59,89.84,872181
MON100,2022-06-30 00:00:00+05:30,93.9,93.9,89.61,89.91,329352
MON100,2022-07-01 00:00:00+05:30,89.53,89.94,88.13,88.45,1246710
MON100,2022-07-04 00:00:00+05:30,90.0,90.35,88.64,90.07,427855
MON100,2022-07-05 00:00:00+05:30,91.0,91.49,89.1,89.81,626002
MON100,2022-07-06 00:00:00+05:30,91.97,92.4,90.89,91.92,278562
MON100,2022-07-07 00:00:00+05:30,94.9,94.9,91.62,92.7,409536
MON100,2022-07-08 00:00:00+05:30,94.37,94.37,93.55,94.13,291157
MON100,2022-07-11 00:00:00+05:30,95.9,95.9,93.0,93.33,769215
MON100,2022-07-12 00:00:00+05:30,94.75,94.75,91.15,91.47,930746
MON100,2022-07-13 00:00:00+05:30,93.9,93.9,90.91,91.93,275475
MON100,2022-07-14 00:00:00+05:30,93.5,93.5,91.02,91.62,349548
MON100,2022-07-15 00:00:00+05:30,93.9,93.9,91.81,92.55,395736
MON100,2022-07-18 00:00:00+05:30,94.01,95.17,93.3,94.95,400283
MON100,2022-07-19 00:00:00+05:30,95.9,95.9,93.11,93.75,304818
MON100,2022-07-20 00:00:00+05:30,96.51,97.0,95.31,96.04,384788
MON100,2022-07-21 00:00:00+05:30,95.87,97.49,95.87,97.32,339580
MON100,2022-07-22 00:00:00+05:30,97.32,98.54,96.1,97.9,235265
MON100,2022-07-25 00:00:00+05:30,99.9,99.9,96.02,96.98,357289
MON100,2022-07-26 00:00:00+05:30,98.9,98.9,95.0,95.28,846339
MON100,2022-07-27 00:00:00+05:30,95.9,96.23,94.64,95.98,175519
MON100,2022-07-28 00:00:00+05:30,99.2,99.2,96.82,97.12,291404
MON100,2022-07-29 00:00:00+05:30,99.43,99.85,98.13,99.3,640526
MON100,2022-08-01 00:00:00+05:30,101.4,101.4,98.25,100.13,525590
MON100,2022-08-02 00:00:00+05:30,99.93,100.39,98.8,98.93,362650
MON100,2022-08-03 00:00:00+05:30,99.9,99.9,96.1,99.67,390624
MON100,2022-08-04 00:00:00+05:30,101.4,102.9,99.6,102.71,699438
MON100,2022-08-05 00:00:00+05:30,103.8,103.8,102.42,102.95,274707
MON100,2022-08-08 00:00:00+05:30,103.8,103.8,101.1,102.63,362587
MON100,2022-08-10 00:00:00+05:30,103.0,103.2,100.51,101.21,911820
MON100,2022-08-11 00:00:00+05:30,104.2,104.3,102.0,103.55,918339
MON100,2022-08-12 00:00:00+05:30,105.47,105.47,103.02,103.79,317314
MON100,2022-08-16 00:00:00+05:30,109.5,109.5,104.1,105.24,514941
MON100,2022-08-17 00:00:00+05:30,106.05,106.05,104.54,104.78,299914
MON100,2022-08-18 00:00:00+05:30,103.5,106.7,103.0,104.19,382381
MON100,2022-08-19 00:00:00+05:30,104.62,104.62,103.2,103.46,420566
MON100,2022-08-22 00:00:00+05:30,106.9,106.9,97.3,102.15,361633
MON100,2022-08-23 00:00:00+05:30,101.5,101.8,97.1,101.3,344668
MON100,2022-08-24 00:00:00+05:30,100.38,100.97,99.59,99.84,1014543
MON100,2022-08-25 00:00:00+05:30,101.9,101.9,100.08,101.46,206379
MON100,2022-08-26 00:00:00+05:30,102.74,102.74,101.46,101.54,481694
MON100,2022-08-29 00:00:00+05:30,99.51,99.93,96.85,98.32,980515
MON100,2022-08-30 00:00:00+05:30,98.55,99.25,97.97,99.04,608345
MON100,2022-09-01 00:00:00+05:30,99.04,104.94,95.08,95.33,2043957
MON100,2022-09-02 00:00:00+05:30,96.9,97.38,95.95,96.53,675003
MON100,2022-09-05 00:00:00+05:30,96.9,96.9,94.0,94.97,1294816
MON100,2022-09-06 00:00:00+05:30,97.89,97.89,95.02,95.9,348345
MON100,2022-09-07 00:00:00+05:30,95.89,95.89,93.99,94.77,1289099
MON100,2022-09-08 00:00:00+05:30,94.77,96.5,94.76,96.26,378018
MON100,2022-09-09 00:00:00+05:30,96.99,97.5,96.61,97.29,340344
MON100,2022-09-12 00:00:00+05:30,100.0,100.0,97.29,98.72,455487
MON100,2022-09-13 00:00:00+05:30,99.19,99.99,98.9,99.01,268759
MON100,2022-09-14 00:00:00+05:30,97.03,97.03,93.82,96.19,2039580
MON100,2022-09-15 00:00:00+05:30,97.9,98.54,95.92,96.9,511222
MON100,2022-09-16 00:00:00+05:30,95.9,95.9,93.2,94.15,1926394
MON100,2022-09-19 00:00:00+05:30,94.89,94.89,93.01,93.33,880145
MON100,2022-09-20 00:00:00+05:30,95.9,95.9,93.77,94.09,779397
MON100,2022-09-21 00:00:00+05:30,94.9,94.9,93.25,93.56,480417
MON100,2022-09-22 00:00:00+05:30,92.4,93.9,91.1,93.12,1065195
MON100,2022-09-23 00:00:00+05:30,92.99,92.99,91.14,91.38,1320996
MON100,2022-09-26 00:00:00+05:30,91.99,91.99,90.61,90.99,1196689
MON100,2022-09-27 00:00:00+05:30,91.77,92.29,90.99,91.92,496501
MON100,2022-09-28 00:00:00+05:30,91.7,91.9,90.28,90.82,922104
MON100,2022-09-29 00:00:00+05:30,92.63,93.47,91.8,92.67,427074
MON100,2022-09-30 00:00:00+05:30,91.06,91.49,90.52,91.06,1460922
MON100,2022-10-03 00:00:00+05:30,90.85,91.49,89.0,90.68,1556542
MON100,2022-10-04 00:00:00+05:30,104.3,104.3,91.24,92.38,1047024
MON100,2022-10-06 00:00:00+05:30,94.89,94.89,92.39,93.75,771036
MON100,2022-10-07 00:00:00+05:30,101.73,101.73,93.13,93.68,591427
MON100,2022-10-10 00:00:00+05:30,92.18,92.18,89.5,90.49,2226589
MON100,2022-10-11 00:00:00+05:30,90.62,95.01,88.4,89.76,1944820
MON100,2022-10-12 00:00:00+05:30,101.73,101.73,88.2,88.55,2208373
MON100,2022-10-13 00:00:00+05:30,89.89,89.89,88.02,88.7,825465
MON100,2022-10-14 00:00:00+05:30,93.9,93.9,89.1,89.62,812966
MON100,2022-10-17 00:00:00+05:30,89.62,89.63,87.61,88.77,1769204
MON100,2022-10-18 00:00:00+05:30,88.77,91.99,88.77,91.47,955827
MON100,2022-10-19 00:00:00+05:30,99.9,99.9,90.8,91.5,668108
MON100,2022-10-20 00:00:00+05:30,91.5,91.51,89.6,90.66,717795
MON100,2022-10-21 00:00:00+05:30,96.09,96.09,89.5,89.81,824024
MON100,2022-10-24 00:00:00+05:30,98.99,98.99,84.4,91.85,469044
MON100,2022-10-25 00:00:00+05:30,96.79,96.79,91.78,91.88,541480
MON100,2022-10-27 00:00:00+05:30,91.92,91.95,91.36,91.51,553388
MON100,2022-10-28 00:00:00+05:30,91.3,91.3,89.92,90.4,968583
MON100,2022-10-31 00:00:00+05:30,99.95,99.95,90.72,92.52,872483
MON100,2022-11-01 00:00:00+05:30,95.8,95.8,92.11,93.59,859562
MON100,2022-11-02 00:00:00+05:30,91.93,93.0,91.93,92.68,1444110
MON100,2022-11-03 00:00:00+05:30,91.89,92.9,88.99,89.46,4710773
MON100,2022-11-04 00:00:00+05:30,89.49,89.5,87.45,88.16,3841725
MON100,2022-11-07 00:00:00+05:30,91.89,91.89,87.51,88.68,1992869
MON100,2022-11-09 00:00:00+05:30,89.7,90.48,88.88,89.0,1445372
MON100,2022-11-10 00:00:00+05:30,99.95,99.95,87.01,87.52,1811533
MON100,2022-11-11 00:00:00+05:30,91.69,92.8,90.86,91.92,2000564
MON100,2022-11-14 00:00:00+05:30,92.35,92.94,91.92,92.6,1419204
MON100,2022-11-15 00:00:00+05:30,92.89,93.4,92.49,93.14,1380277
MON100,2022-11-16 00:00:00+05:30,93.64,94.08,93.34,93.92,949930
MON100,2022-11-17 00:00:00+05:30,93.62,93.62,92.55,92.97,1044023
MON100,2022-11-18 00:00:00+05:30,93.03,93.75,92.8,93.58,413158
MON100,2022-11-21 00:00:00+05:30,94.9,94.9,91.11,93.03,373197
MON100,2022-11-22 00:00:00+05:30,91.1,93.03,91.1,92.24,488049
MON100,2022-11-23 00:00:00+05:30,95.9,95.9,92.11,93.32,876838
MON100,2022-11-24 00:00:00+05:30,94.33,94.33,93.89,94.21,526239
MON100,2022-11-25 00:00:00+05:30,98.0,98.0,93.85,94.05,715964
MON100,2022-11-28 00:00:00+05:30,95.5,95.5,92.97,93.32,509564
MON100,2022-11-29 00:00:00+05:30,93.25,93.62,92.85,93.27,466448
MON100,2022-11-30 00:00:00+05:30,92.85,93.05,92.22,92.68,690854
MON100,2022-12-01 00:00:00+05:30,96.78,96.78,94.11,94.99,1191682
MON100,2022-12-02 00:00:00+05:30,94.99,95.37,94.61,95.16,389749
MON100,2022-12-05 00:00:00+05:30,94.85,95.44,94.51,95.25,636126
MON100,2022-12-06 00:00:00+05:30,94.49,96.8,94.28,95.03,525607
MON100,2022-12-07 00:00:00+05:30,102.5,102.5,93.2,93.67,725281
MON100,2022-12-08 00:00:00+05:30,96.89,96.89,93.19,93.8,437128
MON100,2022-12-09 00:00:00+05:30,98.9,98.9,93.9,93.98,386288
MON100,2022-12-12 00:00:00+05:30,93.27,94.06,93.11,93.94,475781
MON100,2022-12-13 00:00:00+05:30,95.06,95.06,94.07,94.98,536363
MON100,2022-12-14 00:00:00+05:30,96.0,96.68,95.62,95.89,812557
MON100,2022-12-15 00:00:00+05:30,95.62,95.87,94.39,94.61,1146840
MON100,2022-12-16 00:00:00+05:30,94.78,94.78,92.56,92.83,1226822
MON100,2022-12-19 00:00:00+05:30,94.89,94.89,92.17,92.81,600192
MON100,2022-12-20 00:00:00+05:30,92.0,92.28,90.25,91.0,1887536
MON100,2022-12-21 00:00:00+05:30,91.25,91.55,90.88,91.32,364053
MON100,2022-12-22 00:00:00+05:30,92.36,92.36,91.3,91.38,474634
MON100,2022-12-23 00:00:00+05:30,89.23,91.11,89.23,89.83,1398725
MON100,2022-12-26 00:00:00+05:30,89.84,90.59,89.1,90.25,957685
MON100,2022-12-27 00:00:00+05:30,90.51,90.89,89.89,90.15,903163
MON100,2022-12-28 00:00:00+05:30,89.5,89.83,88.25,89.08,1950657
MON100,2022-12-29 00:00:00+05:30,89.08,89.08,87.54,87.9,2876307
MON100,2022-12-30 00:00:00+05:30,89.0,89.54,88.66,88.96,957869
MON100,2023-01-02 00:00:00+05:30,89.72,90.1,89.11,89.74,877024
MON100,2023-01-03 00:00:00+05:30,89.96,90.37,89.34,90.25,870566
MON100,2023-01-04 00:00:00+05:30,89.96,89.96,88.9,89.01,1349538
MON100,2023-01-05 00:00:00+05:30,89.25,89.48,88.32,88.68,1028194
MON100,2023-01-06 00:00:00+05:30,88.82,88.82,87.43,87.58,2145753
MON100,2023-01-09 00:00:00+05:30,88.53,89.95,88.01,89.52,983439
MON100,2023-01-10 00:00:00+05:30,89.95,89.95,89.31,89.5,768238
MON100,2023-01-11 00:00:00+05:30,89.95,90.04,89.7,89.9,510534
MON100,2023-01-12 00:00:00+05:30,90.89,91.26,90.5,90.91,799857
MON100,2023-01-13 00:00:00+05:30,91.89,92.0,90.52,90.77,790946
MON100,2023-01-16 00:00:00+05:30,91.0,92.06,91.0,91.83,1093211
MON100,2023-01-17 00:00:00+05:30,89.45,93.0,89.45,92.2,531057
MON100,2023-01-18 00:00:00+05:30,92.19,92.89,92.19,92.51,604002
MON100,2023-01-19 00:00:00+05:30,92.64,92.64,90.8,90.96,894689
MON100,2023-01-20 00:00:00+05:30,93.7,93.7,90.26,90.32,899798
MON100,2023-01-23 00:00:00+05:30,91.02,92.87,91.02,92.1,669822
MON100,2023-01-24 00:00:00+05:30,94.85,94.85,93.0,93.95,1728688
MON100,2023-01-25 00:00:00+05:30,93.98,93.98,92.5,92.8,953673
MON100,2023-01-27 00:00:00+05:30,94.24,94.85,93.63,94.67,1759889
MON100,2023-01-30 00:00:00+05:30,95.67,96.0,94.68,95.25,1387126
MON100,2023-01-31 00:00:00+05:30,95.57,95.58,94.0,94.87,505702
MON100,2023-02-01 00:00:00+05:30,95.99,96.0,94.83,95.67,800636
MON100,2023-02-02 00:00:00+05:30,96.0,99.5,96.0,99.33,2200712
MON100,2023-02-03 00:00:00+05:30,100.0,101.3,99.0,99.69,1702017
MON100,2023-02-06 00:00:00+05:30,99.98,100.8,99.08,100.22,1583356
MON100,2023-02-07 00:00:00+05:30,100.93,102.0,100.0,100.79,1417887
MON100,2023-02-08 00:00:00+05:30,101.01,102.48,101.01,102.05,924878
MON100,2023-02-09 00:00:00+05:30,102.13,102.13,100.62,101.73,482664
MON100,2023-02-10 00:00:00+05:30,101.73,101.73,99.5,99.59,806049
MON100,2023-02-13 00:00:00+05:30,99.59,99.59,98.8,99.36,538663
MON100,2023-02-14 00:00:00+05:30,100.5,100.6,99.77,100.42,486109
MON100,2023-02-15 00:00:00+05:30,100.79,100.79,100.41,100.63,366199
MON100,2023-02-16 00:00:00+05:30,102.94,102.94,100.65,101.63,708328
MON100,2023-02-17 00:00:00+05:30,101.76,101.76,99.27,99.75,620262
MON100,2023-02-20 00:00:00+05:30,102.75,102.75,99.12,100.02,711086
MON100,2023-02-21 00:00:00+05:30,102.0,102.0,99.35,99.75,706350
MON100,2023-02-22 00:00:00+05:30,99.49,99.49,97.62,97.96,767819
MON100,2023-02-23 00:00:00+05:30,99.18,99.18,98.0,98.42,284107
MON100,2023-02-24 00:00:00+05:30,98.56,98.97,98.35,98.51,779872
MON100,2023-02-27 00:00:00+05:30,98.48,98.48,97.21,98.02,639114
MON100,2023-02-28 00:00:00+05:30,100.95,100.95,97.01,97.76,336867
MON100,2023-03-01 00:00:00+05:30,98.38,98.38,97.61,98.18,747315
MON100,2023-03-02 00:00:00+05:30,98.0,98.21,96.51,97.47,817340
MON100,2023-03-03 00:00:00+05:30,99.28,99.28,96.92,97.23,512822
MON100,2023-03-06 00:00:00+05:30,97.23,99.63,94.3,98.87,504108
MON100,2023-03-08 00:00:00+05:30,101.85,101.85,95.9,98.11,314119
MON100,2023-03-09 00:00:00+05:30,101.05,101.05,97.0,97.78,445652
MON100,2023-03-10 00:00:00+05:30,97.1,97.29,96.05,96.94,1006072
MON100,2023-03-13 00:00:00+05:30,99.85,99.85,95.2,95.6,842563
MON100,2023-03-14 00:00:00+05:30,95.75,97.21,95.2,96.61,848946
MON100,2023-03-15 00:00:00+05:30,99.5,99.5,96.62,98.32,753892
MON100,2023-03-16 00:00:00+05:30,98.9,99.64,96.75,99.57,1364211
MON100,2023-03-17 00:00:00+05:30,101.9,101.9,100.56,100.69,1072593
MON100,2023-03-20 00:00:00+05:30,101.5,101.5,99.31,100.52,1169875
MON100,2023-03-21 00:00:00+05:30,101.9,101.9,100.18,100.76,621580
MON100,2023-03-22 00:00:00+05:30,101.24,102.11,100.75,101.05,590181
MON100,2023-03-23 00:00:00+05:30,101.9,101.9,100.07,101.43,345835
MON100,2023-03-24 00:00:00+05:30,101.98,101.98,101.05,101.39,592468
MON100,2023-03-27 00:00:00+05:30,101.97,102.55,101.21,102.35,1498504
MON100,2023-03-28 00:00:00+05:30,102.34,102.34,101.12,101.28,762531
MON100,2023-03-29 00:00:00+05:30,101.77,103.13,101.11,102.99,773303
MON100,2023-03-31 00:00:00+05:30,103.02,104.78,103.02,104.39,1319208
MON100,2023-04-03 00:00:00+05:30,105.11,105.98,104.57,104.68,616545
MON100,2023-04-05 00:00:00+05:30,104.85,105.0,103.85,103.91,533412
MON100,2023-04-06 00:00:00+05:30,104.19,104.19,101.33,102.82,477725
MON100,2023-04-10 00:00:00+05:30,104.0,104.0,102.83,103.65,436296
MON100,2023-04-11 00:00:00+05:30,103.47,104.25,100.55,104.14,414488
MON100,2023-04-12 00:00:00+05:30,104.14,104.14,103.12,103.38,317795
MON100,2023-04-13 00:00:00+05:30,103.38,103.38,102.32,102.63,289690
MON100,2023-04-17 00:00:00+05:30,104.39,104.39,102.66,103.8,650958
MON100,2023-04-18 00:00:00+05:30,104.39,104.91,103.71,104.8,677273
MON100,2023-04-19 00:00:00+05:30,104.0,104.99,103.5,103.75,317594
MON100,2023-04-20 00:00:00+05:30,105.85,105.85,103.33,103.61,268950
MON100,2023-04-21 00:00:00+05:30,103.89,104.28,103.33,103.53,238269
MON100,2023-04-24 00:00:00+05:30,104.0,104.0,103.02,103.67,366757
MON100,2023-04-25 00:00:00+05:30,104.0,104.0,103.01,103.32,239514
MON100,2023-04-26 00:00:00+05:30,103.99,104.25,102.75,103.11,322387
MON100,2023-04-27 00:00:00+05:30,103.11,103.11,102.5,103.02,347081
MON100,2023-04-28 00:00:00+05:30,104.98,104.98,103.8,103.97,430148
MON100,2023-05-02 00:00:00+05:30,103.97,105.48,103.97,105.11,842530
MON100,2023-05-03 00:00:00+05:30,104.98,104.98,103.89,104.22,394124
MON100,2023-05-04 00:00:00+05:30,105.0,105.0,103.21,103.53,687975
MON100,2023-05-05 00:00:00+05:30,103.99,103.99,103.1,103.66,288122
MON100,2023-05-08 00:00:00+05:30,103.0,105.9,103.0,104.74,454083
MON100,2023-05-09 00:00:00+05:30,105.68,105.68,104.57,104.91,580165
MON100,2023-05-10 00:00:00+05:30,104.99,105.0,104.39,104.77,344685
MON100,2023-05-11 00:00:00+05:30,105.94,106.5,105.02,106.4,747134
MON100,2023-05-12 00:00:00+05:30,106.97,106.97,106.4,106.78,267136
MON100,2023-05-15 00:00:00+05:30,106.8,107.0,105.72,106.49,600722
MON100,2023-05-16 00:00:00+05:30,106.99,106.99,106.49,106.63,267760
MON100,2023-05-17 00:00:00+05:30,108.0,108.0,106.92,107.05,401826
MON100,2023-05-18 00:00:00+05:30,107.11,108.85,107.11,108.78,539423
MON100,2023-05-19 00:00:00+05:30,109.65,111.5,109.65,111.28,1342877
MON100,2023-05-22 00:00:00+05:30,111.98,112.5,110.31,110.77,592501
MON100,2023-05-23 00:00:00+05:30,111.9,112.0,110.89,111.09,430194
MON100,2023-05-24 00:00:00+05:30,111.1,111.1,109.53,109.65,515776
MON100,2023-05-25 00:00:00+05:30,110.1,111.49,109.71,111.29,325888
MON100,2023-05-26 00:00:00+05:30,112.27,112.49,111.29,111.67,833612
MON100,2023-05-29 00:00:00+05:30,113.0,115.34,112.41,115.1,1443415
MON100,2023-05-30 00:00:00+05:30,115.99,116.11,105.68,115.9,963556
MON100,2023-05-31 00:00:00+05:30,115.98,115.98,114.69,114.83,698052
MON100,2023-06-01 00:00:00+05:30,114.97,114.97,113.82,114.0,832772
MON100,2023-06-02 00:00:00+05:30,114.1,117.4,114.1,115.62,702321
MON100,2023-06-05 00:00:00+05:30,116.49,116.49,115.13,116.22,458557
MON100,2023-06-06 00:00:00+05:30,112.75,116.75,112.75,116.43,456555
MON100,2023-06-07 00:00:00+05:30,116.35,116.86,116.24,116.26,994250
MON100,2023-06-08 00:00:00+05:30,116.3,116.3,114.0,114.64,652923
MON100,2023-06-09 00:00:00+05:30,114.65,116.5,114.65,115.61,268009
MON100,2023-06-12 00:00:00+05:30,119.1,119.1,115.61,116.86,504307
MON100,2023-06-13 00:00:00+05:30,117.77,118.9,117.76,118.73,814858
MON100,2023-06-14 00:00:00+05:30,119.25,120.0,118.73,119.01,945837
