Symbol,Date,Open,High,Low,Close,Volume
ACCELYA,2009-02-19 00:00:00+05:30,22.5,23.5,22.5,23.25,9515
ACCELYA,2009-02-20 00:00:00+05:30,22.05,23.4,21.9,22.5,10153
ACCELYA,2009-02-24 00:00:00+05:30,18.0,22.4,18.0,21.3,4128
ACCELYA,2009-02-25 00:00:00+05:30,20.5,22.8,20.5,21.7,2383
ACCELYA,2009-02-26 00:00:00+05:30,20.5,22.0,20.5,21.75,2213
ACCELYA,2009-02-27 00:00:00+05:30,20.6,21.95,20.6,21.55,4822
ACCELYA,2009-03-02 00:00:00+05:30,17.25,22.5,17.25,21.0,6329
ACCELYA,2009-03-03 00:00:00+05:30,18.15,23.9,18.15,20.8,5038
ACCELYA,2009-03-04 00:00:00+05:30,18.25,21.9,18.25,21.1,8137
ACCELYA,2009-03-05 00:00:00+05:30,18.5,21.25,18.5,20.2,9017
ACCELYA,2009-03-06 00:00:00+05:30,19.0,21.2,19.0,20.95,4088
ACCELYA,2009-03-09 00:00:00+05:30,19.0,22.1,19.0,22.0,17477
ACCELYA,2009-03-12 00:00:00+05:30,19.5,23.5,19.5,22.8,17441
ACCELYA,2009-03-13 00:00:00+05:30,20.25,23.1,20.25,22.45,8242
ACCELYA,2009-03-16 00:00:00+05:30,21.1,23.45,21.1,23.15,11127
ACCELYA,2009-03-17 00:00:00+05:30,20.25,23.95,20.25,23.3,14038
ACCELYA,2009-03-18 00:00:00+05:30,23.4,25.0,23.4,24.3,25533
ACCELYA,2009-03-19 00:00:00+05:30,22.15,26.0,22.15,25.4,30311
ACCELYA,2009-03-20 00:00:00+05:30,23.5,25.7,23.5,25.1,8417
ACCELYA,2009-03-23 00:00:00+05:30,24.0,25.8,24.0,25.2,6805
ACCELYA,2009-03-24 00:00:00+05:30,24.5,25.5,24.5,24.7,22901
ACCELYA,2009-03-25 00:00:00+05:30,23.15,24.95,23.15,24.55,16167
ACCELYA,2009-03-26 00:00:00+05:30,23.5,24.25,23.4,23.65,14166
ACCELYA,2009-03-27 00:00:00+05:30,23.1,25.3,23.1,24.1,7661
ACCELYA,2009-03-30 00:00:00+05:30,23.1,24.45,23.1,24.4,4274
ACCELYA,2009-03-31 00:00:00+05:30,24.5,24.5,21.0,24.15,3844
ACCELYA,2009-04-01 00:00:00+05:30,23.1,24.85,23.1,24.25,7112
ACCELYA,2009-04-02 00:00:00+05:30,24.0,25.75,24.0,25.15,17826
ACCELYA,2009-04-06 00:00:00+05:30,23.25,26.85,23.25,25.45,8084
ACCELYA,2009-04-08 00:00:00+05:30,23.5,27.7,23.5,26.4,78612
ACCELYA,2009-04-09 00:00:00+05:30,27.0,30.65,26.0,28.55,161095
ACCELYA,2009-04-13 00:00:00+05:30,29.1,30.0,28.55,29.45,42065
ACCELYA,2009-04-15 00:00:00+05:30,28.1,31.5,28.1,30.35,54099
ACCELYA,2009-04-16 00:00:00+05:30,30.5,32.0,28.65,29.3,36015
ACCELYA,2009-04-17 00:00:00+05:30,28.0,30.45,28.0,28.9,11545
ACCELYA,2009-04-20 00:00:00+05:30,28.85,30.5,28.55,29.1,13209
ACCELYA,2009-04-21 00:00:00+05:30,28.25,30.0,28.25,29.6,12453
ACCELYA,2009-04-22 00:00:00+05:30,29.5,30.2,29.0,30.05,24753
ACCELYA,2009-04-23 00:00:00+05:30,29.15,30.9,29.15,30.15,10832
ACCELYA,2009-04-24 00:00:00+05:30,28.15,30.7,28.15,29.35,11169
ACCELYA,2009-04-27 00:00:00+05:30,30.95,31.9,30.0,31.3,52582
ACCELYA,2009-04-28 00:00:00+05:30,31.3,31.95,29.8,30.05,14144
ACCELYA,2009-04-29 00:00:00+05:30,30.15,31.15,30.05,30.15,8845
ACCELYA,2009-05-04 00:00:00+05:30,30.65,35.8,30.65,34.55,196803
ACCELYA,2009-05-05 00:00:00+05:30,35.45,39.0,34.8,37.75,259227
ACCELYA,2009-05-06 00:00:00+05:30,37.2,39.8,36.5,37.15,64442
ACCELYA,2009-05-07 00:00:00+05:30,37.2,40.0,35.75,36.45,23317
ACCELYA,2009-05-08 00:00:00+05:30,39.5,41.0,35.25,36.25,22826
ACCELYA,2009-05-11 00:00:00+05:30,35.1,37.7,34.25,34.8,12596
ACCELYA,2009-05-12 00:00:00+05:30,32.15,36.75,32.15,35.45,33303
ACCELYA,2009-05-13 00:00:00+05:30,33.15,36.2,33.15,34.25,14151
ACCELYA,2009-05-14 00:00:00+05:30,28.65,34.65,28.65,33.4,9167
ACCELYA,2009-05-15 00:00:00+05:30,33.05,34.65,33.05,33.25,22014
ACCELYA,2009-05-18 00:00:00+05:30,33.05,34.65,33.05,33.25,0
ACCELYA,2009-05-19 00:00:00+05:30,37.0,37.0,33.65,34.65,30693
ACCELYA,2009-05-20 00:00:00+05:30,30.35,38.0,30.35,37.4,32314
ACCELYA,2009-05-21 00:00:00+05:30,38.0,44.6,37.15,40.25,261174
ACCELYA,2009-05-22 00:00:00+05:30,46.8,48.3,43.5,44.55,446174
ACCELYA,2009-05-25 00:00:00+05:30,46.65,46.65,40.75,44.15,113885
ACCELYA,2009-05-26 00:00:00+05:30,45.4,48.55,42.8,44.0,246205
ACCELYA,2009-05-27 00:00:00+05:30,46.0,46.0,43.75,44.5,80938
ACCELYA,2009-05-28 00:00:00+05:30,37.65,49.0,37.65,46.65,315362
ACCELYA,2009-05-29 00:00:00+05:30,44.0,50.8,44.0,46.55,152912
ACCELYA,2009-06-01 00:00:00+05:30,47.9,48.5,45.2,46.2,56921
ACCELYA,2009-06-02 00:00:00+05:30,46.5,53.1,44.8,51.15,267385
ACCELYA,2009-06-03 00:00:00+05:30,55.5,61.4,55.5,58.0,818223
ACCELYA,2009-06-04 00:00:00+05:30,57.6,62.0,55.0,57.9,271251
ACCELYA,2009-06-05 00:00:00+05:30,55.05,60.7,53.25,54.55,117823
ACCELYA,2009-06-08 00:00:00+05:30,53.0,55.9,49.1,49.4,69854
ACCELYA,2009-06-09 00:00:00+05:30,48.0,49.4,44.5,48.35,200700
ACCELYA,2009-06-10 00:00:00+05:30,48.6,52.85,43.55,48.35,107511
ACCELYA,2009-06-11 00:00:00+05:30,49.0,49.9,47.0,48.0,74341
ACCELYA,2009-06-12 00:00:00+05:30,47.5,48.7,45.6,45.7,17964
ACCELYA,2009-06-15 00:00:00+05:30,45.5,45.8,43.45,43.8,21764
ACCELYA,2009-06-16 00:00:00+05:30,41.65,44.95,41.65,44.6,15323
ACCELYA,2009-06-17 00:00:00+05:30,43.6,45.7,42.4,42.85,13108
ACCELYA,2009-06-18 00:00:00+05:30,40.8,43.85,40.75,40.75,12378
ACCELYA,2009-06-19 00:00:00+05:30,40.0,40.7,38.75,40.0,16530
ACCELYA,2009-06-22 00:00:00+05:30,41.7,41.8,39.05,39.5,11326
ACCELYA,2009-06-23 00:00:00+05:30,39.1,39.6,38.0,39.25,12044
ACCELYA,2009-06-24 00:00:00+05:30,40.7,41.25,39.05,41.15,14979
ACCELYA,2009-06-25 00:00:00+05:30,42.0,42.5,40.75,40.9,13639
ACCELYA,2009-06-26 00:00:00+05:30,42.0,42.1,40.4,41.3,5707
ACCELYA,2009-06-29 00:00:00+05:30,41.5,42.0,40.05,41.15,8943
ACCELYA,2009-06-30 00:00:00+05:30,40.5,43.0,39.65,40.65,6313
ACCELYA,2009-07-01 00:00:00+05:30,40.0,40.95,38.65,40.0,7619
ACCELYA,2009-07-02 00:00:00+05:30,41.7,41.75,39.5,40.35,10217
ACCELYA,2009-07-03 00:00:00+05:30,40.0,40.95,38.5,38.75,8667
ACCELYA,2009-07-06 00:00:00+05:30,39.15,40.5,38.55,39.1,15345
ACCELYA,2009-07-07 00:00:00+05:30,39.0,40.5,37.15,37.3,9180
ACCELYA,2009-07-08 00:00:00+05:30,37.0,37.95,35.45,37.05,5779
ACCELYA,2009-07-09 00:00:00+05:30,35.2,37.9,35.2,35.8,6417
ACCELYA,2009-07-10 00:00:00+05:30,34.1,36.6,34.1,35.2,8198
ACCELYA,2009-07-13 00:00:00+05:30,33.45,35.0,33.45,34.05,10345
ACCELYA,2009-07-14 00:00:00+05:30,35.0,35.75,33.0,35.7,6541
ACCELYA,2009-07-15 00:00:00+05:30,36.0,37.4,35.5,36.9,4204
ACCELYA,2009-07-16 00:00:00+05:30,38.45,38.45,36.05,36.6,7848
ACCELYA,2009-07-17 00:00:00+05:30,36.8,38.45,34.8,38.45,9122
ACCELYA,2009-07-20 00:00:00+05:30,38.85,40.4,38.85,40.4,9297
ACCELYA,2009-07-21 00:00:00+05:30,42.45,42.45,39.0,40.35,14772
ACCELYA,2009-07-22 00:00:00+05:30,41.85,42.4,40.0,42.4,21870
ACCELYA,2009-07-23 00:00:00+05:30,44.35,44.55,44.35,44.55,12196
ACCELYA,2009-07-24 00:00:00+05:30,46.1,46.8,45.05,46.8,27751
ACCELYA,2009-07-27 00:00:00+05:30,47.0,48.0,44.55,45.25,9854
ACCELYA,2009-07-28 00:00:00+05:30,44.25,46.0,43.5,43.8,21742
ACCELYA,2009-07-29 00:00:00+05:30,44.25,45.4,42.6,44.65,19230
ACCELYA,2009-07-30 00:00:00+05:30,45.75,45.75,42.7,43.6,12521
ACCELYA,2009-07-31 00:00:00+05:30,45.45,45.5,43.2,44.1,7139
ACCELYA,2009-08-03 00:00:00+05:30,45.0,45.0,43.15,44.4,13405
ACCELYA,2009-08-04 00:00:00+05:30,45.9,45.9,42.2,44.8,15516
ACCELYA,2009-08-05 00:00:00+05:30,46.0,46.0,43.4,45.0,8247
ACCELYA,2009-08-06 00:00:00+05:30,45.4,46.0,43.0,44.9,18619
ACCELYA,2009-08-07 00:00:00+05:30,43.5,45.1,43.1,43.45,9465
ACCELYA,2009-08-10 00:00:00+05:30,43.15,43.25,41.35,42.0,8528
ACCELYA,2009-08-11 00:00:00+05:30,40.25,43.5,39.95,40.45,10033
ACCELYA,2009-08-12 00:00:00+05:30,40.4,42.5,40.1,40.5,8316
ACCELYA,2009-08-13 00:00:00+05:30,42.45,42.55,41.1,42.35,8890
ACCELYA,2009-08-14 00:00:00+05:30,42.2,44.1,42.0,43.3,14396
ACCELYA,2009-08-17 00:00:00+05:30,42.4,44.25,41.4,41.8,9921
ACCELYA,2009-08-18 00:00:00+05:30,42.5,43.0,41.6,42.65,9554
ACCELYA,2009-08-19 00:00:00+05:30,43.0,44.8,43.0,44.8,39863
ACCELYA,2009-08-20 00:00:00+05:30,46.9,47.05,45.1,46.95,52849
ACCELYA,2009-08-21 00:00:00+05:30,46.75,49.0,44.8,46.8,83227
ACCELYA,2009-08-24 00:00:00+05:30,47.7,49.15,47.7,49.15,122584
ACCELYA,2009-08-25 00:00:00+05:30,49.45,51.65,48.4,51.65,75966
ACCELYA,2009-08-26 00:00:00+05:30,54.25,54.25,51.7,52.7,172560
ACCELYA,2009-08-27 00:00:00+05:30,53.55,53.85,50.5,50.95,84730
ACCELYA,2009-08-28 00:00:00+05:30,49.25,53.5,49.25,53.5,28346
ACCELYA,2009-08-31 00:00:00+05:30,54.2,56.2,54.2,56.2,51365
ACCELYA,2009-09-01 00:00:00+05:30,57.8,59.05,55.3,57.1,144907
ACCELYA,2009-09-02 00:00:00+05:30,57.2,58.0,54.95,56.45,93000
ACCELYA,2009-09-03 00:00:00+05:30,57.5,57.5,54.7,55.35,43748
ACCELYA,2009-09-04 00:00:00+05:30,55.9,56.9,53.25,54.75,26796
ACCELYA,2009-09-07 00:00:00+05:30,55.0,55.9,54.75,55.05,22582
ACCELYA,2009-09-08 00:00:00+05:30,56.0,57.8,53.55,54.45,33586
ACCELYA,2009-09-09 00:00:00+05:30,54.25,55.4,51.75,52.6,33040
ACCELYA,2009-09-10 00:00:00+05:30,52.9,54.5,51.0,51.5,39745
ACCELYA,2009-09-11 00:00:00+05:30,52.0,52.85,49.6,50.45,29878
ACCELYA,2009-09-14 00:00:00+05:30,50.45,53.0,50.45,53.0,29956
ACCELYA,2009-09-15 00:00:00+05:30,53.25,55.0,53.25,54.15,32042
ACCELYA,2009-09-16 00:00:00+05:30,55.0,55.4,53.6,53.9,19000
ACCELYA,2009-09-17 00:00:00+05:30,54.5,54.9,52.0,52.25,27922
ACCELYA,2009-09-18 00:00:00+05:30,52.9,54.75,52.5,53.8,31566
ACCELYA,2009-09-22 00:00:00+05:30,54.0,54.95,53.25,53.6,19483
ACCELYA,2009-09-23 00:00:00+05:30,54.5,56.3,54.5,56.2,129056
ACCELYA,2009-09-24 00:00:00+05:30,57.0,59.05,57.0,59.05,217551
ACCELYA,2009-09-25 00:00:00+05:30,59.6,62.0,59.55,62.0,109109
ACCELYA,2009-09-29 00:00:00+05:30,65.1,65.1,65.1,65.1,42327
ACCELYA,2009-09-30 00:00:00+05:30,68.4,68.4,62.55,65.9,453452
ACCELYA,2009-10-01 00:00:00+05:30,66.25,66.25,62.7,62.95,89877
ACCELYA,2009-10-05 00:00:00+05:30,62.0,62.75,59.8,60.1,71686
ACCELYA,2009-10-06 00:00:00+05:30,60.3,62.5,58.5,59.9,45941
ACCELYA,2009-10-07 00:00:00+05:30,61.0,62.9,58.7,59.1,33367
ACCELYA,2009-10-08 00:00:00+05:30,60.9,60.9,58.1,58.95,31498
ACCELYA,2009-10-09 00:00:00+05:30,59.7,59.85,57.35,57.6,23421
ACCELYA,2009-10-12 00:00:00+05:30,56.15,57.5,55.6,56.55,25942
ACCELYA,2009-10-14 00:00:00+05:30,57.4,59.4,56.5,59.4,42397
ACCELYA,2009-10-15 00:00:00+05:30,60.9,61.3,57.0,57.75,38009
ACCELYA,2009-10-16 00:00:00+05:30,58.2,58.85,56.6,57.15,19421
ACCELYA,2009-10-20 00:00:00+05:30,57.5,60.35,57.5,60.35,34044
ACCELYA,2009-10-21 00:00:00+05:30,63.4,63.4,61.15,63.4,53712
ACCELYA,2009-10-22 00:00:00+05:30,65.0,66.35,60.25,63.3,171382
ACCELYA,2009-10-23 00:00:00+05:30,64.25,66.5,64.25,66.5,83848
ACCELYA,2009-10-26 00:00:00+05:30,69.85,69.85,67.05,69.8,433461
ACCELYA,2009-10-27 00:00:00+05:30,69.85,73.3,66.5,72.4,334443
ACCELYA,2009-10-28 00:00:00+05:30,72.1,73.7,68.8,68.95,124108
ACCELYA,2009-10-29 00:00:00+05:30,68.85,69.45,65.6,67.25,62413
ACCELYA,2009-10-30 00:00:00+05:30,68.0,70.6,68.0,69.7,129518
ACCELYA,2009-11-03 00:00:00+05:30,69.65,70.0,66.25,66.25,28876
ACCELYA,2009-11-04 00:00:00+05:30,65.0,68.2,64.3,66.6,36012
ACCELYA,2009-11-05 00:00:00+05:30,66.35,67.45,66.0,66.85,20059
ACCELYA,2009-11-06 00:00:00+05:30,67.5,68.8,65.15,65.5,36765
ACCELYA,2009-11-09 00:00:00+05:30,66.2,67.3,62.75,66.9,57377
ACCELYA,2009-11-10 00:00:00+05:30,67.95,69.15,66.25,67.15,27495
ACCELYA,2009-11-11 00:00:00+05:30,68.0,70.2,66.25,69.0,50045
ACCELYA,2009-11-12 00:00:00+05:30,68.75,72.0,68.25,69.75,57176
ACCELYA,2009-11-13 00:00:00+05:30,70.0,71.0,69.0,69.95,30174
ACCELYA,2009-11-16 00:00:00+05:30,69.95,76.95,69.95,76.95,129021
ACCELYA,2009-11-17 00:00:00+05:30,81.4,84.65,77.2,84.65,405208
ACCELYA,2009-11-18 00:00:00+05:30,84.5,85.35,80.45,80.45,230475
ACCELYA,2009-11-19 00:00:00+05:30,78.0,81.4,76.45,76.45,97855
ACCELYA,2009-11-20 00:00:00+05:30,75.45,79.4,73.35,76.5,77149
ACCELYA,2009-11-23 00:00:00+05:30,77.5,78.85,76.1,77.0,37320
ACCELYA,2009-11-24 00:00:00+05:30,77.0,78.5,74.9,77.25,35372
ACCELYA,2009-11-25 00:00:00+05:30,77.25,79.0,75.15,75.65,26771
ACCELYA,2009-11-26 00:00:00+05:30,75.65,76.35,73.25,73.85,31897
ACCELYA,2009-11-27 00:00:00+05:30,73.0,73.0,70.2,71.45,39847
ACCELYA,2009-11-30 00:00:00+05:30,72.5,74.95,72.5,72.95,12548
ACCELYA,2009-12-01 00:00:00+05:30,73.0,76.4,73.0,74.8,24655
ACCELYA,2009-12-02 00:00:00+05:30,75.5,78.55,75.0,78.05,59677
ACCELYA,2009-12-03 00:00:00+05:30,78.1,81.95,76.15,78.7,392715
ACCELYA,2009-12-04 00:00:00+05:30,78.8,79.9,76.4,77.4,45078
ACCELYA,2009-12-07 00:00:00+05:30,77.25,78.0,75.7,76.15,29311
ACCELYA,2009-12-08 00:00:00+05:30,76.15,80.0,75.65,78.2,93069
ACCELYA,2009-12-09 00:00:00+05:30,78.5,81.7,78.15,79.4,145436
ACCELYA,2009-12-10 00:00:00+05:30,80.5,81.25,78.05,79.2,62719
ACCELYA,2009-12-11 00:00:00+05:30,79.95,80.0,76.05,76.85,40873
ACCELYA,2009-12-14 00:00:00+05:30,77.4,79.25,76.55,77.75,35144
ACCELYA,2009-12-15 00:00:00+05:30,78.95,79.5,75.25,75.95,27842
ACCELYA,2009-12-16 00:00:00+05:30,75.2,76.5,73.75,74.15,27622
ACCELYA,2009-12-17 00:00:00+05:30,76.0,77.9,75.8,76.9,49602
ACCELYA,2009-12-18 00:00:00+05:30,77.5,80.75,76.5,80.75,149990
ACCELYA,2009-12-21 00:00:00+05:30,84.7,84.8,82.8,84.8,88168
ACCELYA,2009-12-22 00:00:00+05:30,87.0,89.05,84.5,89.05,467454
ACCELYA,2009-12-23 00:00:00+05:30,92.0,93.4,86.7,87.8,159430
ACCELYA,2009-12-24 00:00:00+05:30,89.0,92.2,87.7,90.8,426460
ACCELYA,2009-12-29 00:00:00+05:30,89.75,92.5,87.5,90.1,155213
ACCELYA,2009-12-30 00:00:00+05:30,89.6,90.45,88.0,89.25,73705
ACCELYA,2009-12-31 00:00:00+05:30,89.5,93.75,88.25,93.75,390898
ACCELYA,2010-01-04 00:00:00+05:30,94.75,97.8,92.7,94.0,343388
ACCELYA,2010-01-05 00:00:00+05:30,96.0,96.85,93.4,93.9,92374
ACCELYA,2010-01-06 00:00:00+05:30,93.15,95.5,93.0,93.9,62365
ACCELYA,2010-01-07 00:00:00+05:30,94.5,98.6,93.3,98.6,158906
ACCELYA,2010-01-08 00:00:00+05:30,104.4,108.5,96.05,98.1,168339
ACCELYA,2010-01-11 00:00:00+05:30,99.0,107.95,98.65,101.85,357022
ACCELYA,2010-01-12 00:00:00+05:30,103.95,104.2,97.3,98.55,149336
ACCELYA,2010-01-13 00:00:00+05:30,98.55,104.95,97.75,104.1,185481
ACCELYA,2010-01-14 00:00:00+05:30,106.8,107.8,101.5,102.35,215005
ACCELYA,2010-01-15 00:00:00+05:30,103.9,104.9,101.5,101.95,67853
ACCELYA,2010-01-18 00:00:00+05:30,102.9,103.0,99.9,100.3,44691
ACCELYA,2010-01-19 00:00:00+05:30,100.0,101.85,95.1,97.7,90027
ACCELYA,2010-01-20 00:00:00+05:30,99.0,99.7,96.5,97.3,43671
ACCELYA,2010-01-21 00:00:00+05:30,96.0,97.75,92.5,93.5,36318
ACCELYA,2010-01-22 00:00:00+05:30,93.5,99.0,85.15,93.15,167587
ACCELYA,2010-01-25 00:00:00+05:30,91.0,99.05,90.2,94.65,388582
ACCELYA,2010-01-27 00:00:00+05:30,97.0,99.0,88.5,91.55,154162
ACCELYA,2010-01-28 00:00:00+05:30,91.0,94.5,87.1,88.45,65333
ACCELYA,2010-01-29 00:00:00+05:30,87.1,89.9,84.0,87.05,55183
ACCELYA,2010-02-01 00:00:00+05:30,89.5,91.0,87.15,89.6,34564
ACCELYA,2010-02-02 00:00:00+05:30,91.05,93.0,87.5,89.2,41192
ACCELYA,2010-02-03 00:00:00+05:30,89.7,90.95,88.5,89.05,25648
ACCELYA,2010-02-04 00:00:00+05:30,90.45,91.5,87.4,87.8,24942
ACCELYA,2010-02-05 00:00:00+05:30,85.0,87.0,83.5,84.6,29799
ACCELYA,2010-02-08 00:00:00+05:30,85.4,88.9,84.25,85.6,12708
ACCELYA,2010-02-09 00:00:00+05:30,86.0,87.5,86.0,86.05,16433
ACCELYA,2010-02-10 00:00:00+05:30,86.95,90.5,86.95,87.35,24566
ACCELYA,2010-02-11 00:00:00+05:30,87.6,88.7,84.8,85.7,57871
ACCELYA,2010-02-15 00:00:00+05:30,86.0,87.85,85.15,85.3,11526
ACCELYA,2010-02-16 00:00:00+05:30,86.2,87.0,84.25,85.45,14682
ACCELYA,2010-02-17 00:00:00+05:30,86.5,87.4,85.25,85.95,18672
ACCELYA,2010-02-18 00:00:00+05:30,86.2,86.75,84.0,84.6,16134
ACCELYA,2010-02-19 00:00:00+05:30,86.0,86.0,84.0,85.55,24185
ACCELYA,2010-02-22 00:00:00+05:30,86.5,87.0,83.5,84.05,15998
ACCELYA,2010-02-23 00:00:00+05:30,83.2,84.5,79.4,79.85,51830
ACCELYA,2010-02-24 00:00:00+05:30,79.2,86.8,79.1,81.9,107555
ACCELYA,2010-02-25 00:00:00+05:30,82.5,82.95,80.0,80.4,24402
ACCELYA,2010-02-26 00:00:00+05:30,80.8,82.5,80.0,81.15,26114
ACCELYA,2010-03-02 00:00:00+05:30,82.0,82.9,80.05,82.25,17835
ACCELYA,2010-03-03 00:00:00+05:30,82.9,84.5,82.15,84.1,39413
ACCELYA,2010-03-04 00:00:00+05:30,84.0,85.0,83.0,84.65,21229
ACCELYA,2010-03-05 00:00:00+05:30,84.9,87.5,84.15,85.95,23741
ACCELYA,2010-03-08 00:00:00+05:30,87.1,88.0,84.3,85.5,15819
ACCELYA,2010-03-09 00:00:00+05:30,86.3,97.8,86.3,92.05,702372
ACCELYA,2010-03-10 00:00:00+05:30,95.85,98.1,93.25,94.35,423732
ACCELYA,2010-03-11 00:00:00+05:30,94.75,94.8,90.8,91.25,72793
ACCELYA,2010-03-12 00:00:00+05:30,92.0,92.0,87.2,88.2,43129
ACCELYA,2010-03-15 00:00:00+05:30,88.5,92.45,87.2,89.9,73907
ACCELYA,2010-03-16 00:00:00+05:30,93.0,96.65,92.2,94.6,250667
ACCELYA,2010-03-17 00:00:00+05:30,97.5,98.5,92.0,93.2,145151
ACCELYA,2010-03-18 00:00:00+05:30,93.9,94.8,92.3,94.0,38925
ACCELYA,2010-03-19 00:00:00+05:30,93.0,95.1,93.0,94.35,38261
ACCELYA,2010-03-22 00:00:00+05:30,95.0,96.8,92.3,94.25,56524
ACCELYA,2010-03-23 00:00:00+05:30,93.25,95.45,92.5,93.1,28846
ACCELYA,2010-03-25 00:00:00+05:30,92.25,94.4,90.1,90.9,31479
ACCELYA,2010-03-26 00:00:00+05:30,90.1,92.9,90.1,90.65,18385
ACCELYA,2010-03-29 00:00:00+05:30,89.1,91.5,87.1,87.5,39025
ACCELYA,2010-03-30 00:00:00+05:30,87.05,90.6,84.8,86.8,53489
ACCELYA,2010-03-31 00:00:00+05:30,87.05,90.35,87.0,88.0,53573
ACCELYA,2010-04-01 00:00:00+05:30,88.25,89.75,87.2,87.65,22876
ACCELYA,2010-04-05 00:00:00+05:30,87.15,102.3,87.15,97.8,379544
ACCELYA,2010-04-06 00:00:00+05:30,99.4,99.4,94.55,95.35,75548
ACCELYA,2010-04-07 00:00:00+05:30,95.7,97.0,91.7,92.7,60782
ACCELYA,2010-04-08 00:00:00+05:30,92.8,96.2,92.25,93.0,81933
ACCELYA,2010-04-09 00:00:00+05:30,93.25,99.9,92.05,96.6,246120
ACCELYA,2010-04-12 00:00:00+05:30,98.0,98.0,91.95,94.65,53480
ACCELYA,2010-04-13 00:00:00+05:30,94.55,98.0,93.0,95.3,69337
ACCELYA,2010-04-15 00:00:00+05:30,96.4,102.5,96.0,98.7,522512
ACCELYA,2010-04-16 00:00:00+05:30,98.85,100.9,95.75,96.6,108325
ACCELYA,2010-04-19 00:00:00+05:30,96.0,104.0,94.0,99.5,740127
ACCELYA,2010-04-20 00:00:00+05:30,100.9,114.4,100.1,112.5,1447688
ACCELYA,2010-04-21 00:00:00+05:30,114.5,115.3,110.6,113.8,782151
ACCELYA,2010-04-22 00:00:00+05:30,113.8,117.4,109.9,112.55,508895
ACCELYA,2010-04-23 00:00:00+05:30,113.8,119.4,111.15,118.0,899162
ACCELYA,2010-04-26 00:00:00+05:30,119.6,120.0,115.75,117.0,220746
ACCELYA,2010-04-27 00:00:00+05:30,116.0,117.8,112.5,113.3,104502
ACCELYA,2010-04-28 00:00:00+05:30,112.0,115.5,108.0,108.8,233507
ACCELYA,2010-04-29 00:00:00+05:30,109.8,125.7,109.5,124.6,1811422
ACCELYA,2010-04-30 00:00:00+05:30,124.6,126.7,118.05,119.45,409770
ACCELYA,2010-05-03 00:00:00+05:30,119.05,121.55,117.15,118.85,127100
ACCELYA,2010-05-04 00:00:00+05:30,119.0,128.7,119.0,120.4,701187
ACCELYA,2010-05-05 00:00:00+05:30,118.5,123.5,115.5,121.95,243792
ACCELYA,2010-05-06 00:00:00+05:30,122.0,122.9,118.1,121.15,131406
ACCELYA,2010-05-07 00:00:00+05:30,116.75,120.0,115.75,116.65,96702
ACCELYA,2010-05-10 00:00:00+05:30,118.5,121.4,116.85,118.55,134584
ACCELYA,2010-05-11 00:00:00+05:30,119.8,125.85,118.5,120.85,191570
ACCELYA,2010-05-12 00:00:00+05:30,122.0,123.2,117.5,118.05,121767
ACCELYA,2010-05-13 00:00:00+05:30,121.65,124.0,118.95,122.75,211447
ACCELYA,2010-05-14 00:00:00+05:30,123.25,124.85,117.5,118.8,154506
ACCELYA,2010-05-17 00:00:00+05:30,115.05,127.35,115.05,124.4,580682
ACCELYA,2010-05-18 00:00:00+05:30,124.5,131.0,121.5,126.1,533501
ACCELYA,2010-05-19 00:00:00+05:30,125.8,127.45,119.5,120.4,256223
ACCELYA,2010-05-20 00:00:00+05:30,122.15,124.0,118.65,119.65,70947
ACCELYA,2010-05-21 00:00:00+05:30,117.0,123.4,115.5,120.8,162084
ACCELYA,2010-05-24 00:00:00+05:30,123.5,124.6,118.35,119.65,135758
ACCELYA,2010-05-25 00:00:00+05:30,123.75,123.75,112.0,112.85,104346
ACCELYA,2010-05-26 00:00:00+05:30,113.5,116.0,110.15,112.5,90725
ACCELYA,2010-05-27 00:00:00+05:30,115.0,121.0,113.55,119.9,245273
ACCELYA,2010-05-28 00:00:00+05:30,121.0,124.0,119.1,120.35,126103
ACCELYA,2010-05-31 00:00:00+05:30,120.6,124.95,118.75,124.05,193776
ACCELYA,2010-06-01 00:00:00+05:30,123.0,128.0,121.15,124.25,150510
ACCELYA,2010-06-02 00:00:00+05:30,125.0,127.5,123.1,125.2,73968
ACCELYA,2010-06-03 00:00:00+05:30,127.0,133.4,125.35,129.95,422381
ACCELYA,2010-06-04 00:00:00+05:30,130.0,131.3,125.05,126.0,89676
ACCELYA,2010-06-07 00:00:00+05:30,121.25,125.3,120.15,121.8,64083
ACCELYA,2010-06-08 00:00:00+05:30,122.95,131.45,122.95,128.8,498808
ACCELYA,2010-06-09 00:00:00+05:30,129.5,131.9,126.0,127.1,231326
ACCELYA,2010-06-10 00:00:00+05:30,127.5,135.4,126.15,132.0,448624
ACCELYA,2010-06-11 00:00:00+05:30,134.5,136.4,132.5,133.65,261786
ACCELYA,2010-06-14 00:00:00+05:30,134.0,135.0,132.25,133.3,66828
ACCELYA,2010-06-15 00:00:00+05:30,134.0,135.5,132.05,133.15,200358
ACCELYA,2010-06-16 00:00:00+05:30,133.45,135.4,130.5,131.2,81454
ACCELYA,2010-06-17 00:00:00+05:30,131.3,132.45,129.85,130.2,31959
ACCELYA,2010-06-18 00:00:00+05:30,131.45,133.5,128.3,128.9,66990
ACCELYA,2010-06-21 00:00:00+05:30,130.0,133.0,128.0,130.0,37265
ACCELYA,2010-06-22 00:00:00+05:30,128.25,135.8,128.25,131.05,340780
