Symbol,Date,Open,High,Low,Close,Volume
MANAKSTEEL,2022-08-10 00:00:00+05:30,40.0,41.4,39.85,40.1,54229
MANAKSTEEL,2022-08-11 00:00:00+05:30,38.0,40.5,38.0,39.85,88246
MANAKSTEEL,2022-08-12 00:00:00+05:30,40.45,45.8,39.25,42.3,1196051
MANAKSTEEL,2022-08-16 00:00:00+05:30,43.4,43.4,39.7,41.15,129743
MANAKSTEEL,2022-08-17 00:00:00+05:30,41.75,42.65,40.2,40.65,99687
MANAKSTEEL,2022-08-18 00:00:00+05:30,40.3,41.3,38.0,39.35,164020
MANAKSTEEL,2022-08-19 00:00:00+05:30,39.65,40.5,39.4,40.1,60768
MANAKSTEEL,2022-08-22 00:00:00+05:30,40.5,40.5,38.0,38.85,72460
MANAKSTEEL,2022-08-23 00:00:00+05:30,39.0,40.2,38.75,39.65,32436
MANAKSTEEL,2022-08-24 00:00:00+05:30,39.95,40.35,39.6,39.8,42675
MANAKSTEEL,2022-08-25 00:00:00+05:30,39.3,40.65,39.3,39.6,39137
MANAKSTEEL,2022-08-26 00:00:00+05:30,39.55,41.4,39.55,40.15,92428
MANAKSTEEL,2022-08-29 00:00:00+05:30,39.3,41.0,38.65,39.85,103850
MANAKSTEEL,2022-08-30 00:00:00+05:30,40.4,41.15,39.5,39.9,124713
MANAKSTEEL,2022-09-01 00:00:00+05:30,39.9,41.1,39.0,40.0,144895
MANAKSTEEL,2022-09-02 00:00:00+05:30,40.45,40.45,39.65,39.9,65578
MANAKSTEEL,2022-09-05 00:00:00+05:30,39.9,40.6,39.0,39.8,139419
MANAKSTEEL,2022-09-06 00:00:00+05:30,40.0,40.45,39.6,39.85,59572
MANAKSTEEL,2022-09-07 00:00:00+05:30,39.8,42.0,39.6,39.8,255133
MANAKSTEEL,2022-09-08 00:00:00+05:30,40.5,40.5,39.8,39.95,53393
MANAKSTEEL,2022-09-09 00:00:00+05:30,39.95,40.55,39.0,39.6,67640
MANAKSTEEL,2022-09-12 00:00:00+05:30,40.5,40.5,39.6,39.8,54497
MANAKSTEEL,2022-09-13 00:00:00+05:30,40.0,40.0,39.0,39.5,55763
MANAKSTEEL,2022-09-14 00:00:00+05:30,39.5,40.0,38.8,39.15,85385
MANAKSTEEL,2022-09-15 00:00:00+05:30,39.65,39.65,38.6,38.85,42565
MANAKSTEEL,2022-09-16 00:00:00+05:30,38.9,39.2,37.55,38.25,77658
MANAKSTEEL,2022-09-19 00:00:00+05:30,38.25,39.25,37.4,38.15,45540
MANAKSTEEL,2022-09-20 00:00:00+05:30,38.85,38.9,38.0,38.1,30649
MANAKSTEEL,2022-09-21 00:00:00+05:30,38.05,39.1,37.7,38.15,33932
MANAKSTEEL,2022-09-22 00:00:00+05:30,38.15,38.4,37.0,37.1,58054
MANAKSTEEL,2022-09-23 00:00:00+05:30,37.75,38.0,37.15,37.55,25619
MANAKSTEEL,2022-09-26 00:00:00+05:30,38.0,38.2,35.0,36.1,86377
MANAKSTEEL,2022-09-27 00:00:00+05:30,36.75,37.0,35.75,36.4,28563
MANAKSTEEL,2022-09-28 00:00:00+05:30,36.0,36.9,35.5,36.55,24448
MANAKSTEEL,2022-09-29 00:00:00+05:30,36.3,37.3,35.5,35.9,28921
MANAKSTEEL,2022-09-30 00:00:00+05:30,36.0,36.0,35.0,35.35,56835
MANAKSTEEL,2022-10-03 00:00:00+05:30,35.5,41.0,35.5,37.65,157735
MANAKSTEEL,2022-10-04 00:00:00+05:30,39.0,39.2,37.05,37.75,69140
MANAKSTEEL,2022-10-06 00:00:00+05:30,38.25,38.7,37.35,38.15,39238
MANAKSTEEL,2022-10-07 00:00:00+05:30,38.65,39.75,37.85,38.6,65072
MANAKSTEEL,2022-10-10 00:00:00+05:30,38.3,40.0,37.65,39.35,66306
MANAKSTEEL,2022-10-11 00:00:00+05:30,39.7,39.8,38.15,38.55,60057
MANAKSTEEL,2022-10-12 00:00:00+05:30,38.85,38.85,37.4,38.05,35925
MANAKSTEEL,2022-10-13 00:00:00+05:30,38.4,38.5,37.4,38.05,29523
MANAKSTEEL,2022-10-14 00:00:00+05:30,38.0,38.85,37.65,37.9,34790
MANAKSTEEL,2022-10-17 00:00:00+05:30,38.4,38.5,35.4,37.8,64675
MANAKSTEEL,2022-10-18 00:00:00+05:30,37.5,40.65,37.0,37.8,98066
MANAKSTEEL,2022-10-19 00:00:00+05:30,38.55,38.65,35.45,37.5,110056
MANAKSTEEL,2022-10-20 00:00:00+05:30,37.45,39.0,37.15,38.15,45179
MANAKSTEEL,2022-10-21 00:00:00+05:30,37.55,38.0,37.3,37.75,33412
MANAKSTEEL,2022-10-24 00:00:00+05:30,38.45,38.45,37.05,37.35,43006
MANAKSTEEL,2022-10-25 00:00:00+05:30,37.8,37.8,37.05,37.25,41074
MANAKSTEEL,2022-10-27 00:00:00+05:30,37.25,38.05,36.1,37.1,61838
MANAKSTEEL,2022-10-28 00:00:00+05:30,37.2,37.6,36.0,36.3,34439
MANAKSTEEL,2022-10-31 00:00:00+05:30,36.9,37.4,35.5,36.05,59163
MANAKSTEEL,2022-11-01 00:00:00+05:30,36.75,36.75,35.95,36.45,32276
MANAKSTEEL,2022-11-02 00:00:00+05:30,37.0,37.1,36.4,36.7,24223
MANAKSTEEL,2022-11-03 00:00:00+05:30,36.7,37.15,36.2,36.9,18850
MANAKSTEEL,2022-11-04 00:00:00+05:30,37.45,39.0,37.0,38.2,93826
MANAKSTEEL,2022-11-07 00:00:00+05:30,38.8,39.8,37.5,38.5,80073
MANAKSTEEL,2022-11-09 00:00:00+05:30,37.8,38.6,37.6,37.95,30847
MANAKSTEEL,2022-11-10 00:00:00+05:30,37.65,38.0,37.0,37.3,21474
MANAKSTEEL,2022-11-11 00:00:00+05:30,38.35,38.35,37.0,37.25,30864
MANAKSTEEL,2022-11-14 00:00:00+05:30,37.25,38.6,37.15,37.95,49202
MANAKSTEEL,2022-11-15 00:00:00+05:30,38.65,38.65,37.0,37.4,19692
MANAKSTEEL,2022-11-16 00:00:00+05:30,37.4,37.6,36.1,36.65,26908
MANAKSTEEL,2022-11-17 00:00:00+05:30,36.55,37.05,36.5,36.6,20034
MANAKSTEEL,2022-11-18 00:00:00+05:30,36.3,37.25,35.9,36.0,27055
MANAKSTEEL,2022-11-21 00:00:00+05:30,36.65,37.55,36.1,36.45,35550
MANAKSTEEL,2022-11-22 00:00:00+05:30,36.8,36.8,36.2,36.4,14741
MANAKSTEEL,2022-11-23 00:00:00+05:30,37.3,37.3,36.45,36.8,16591
MANAKSTEEL,2022-11-24 00:00:00+05:30,37.3,37.3,36.25,36.55,19838
MANAKSTEEL,2022-11-25 00:00:00+05:30,36.85,37.05,35.05,35.6,83902
MANAKSTEEL,2022-11-28 00:00:00+05:30,36.5,36.5,35.3,35.55,26510
MANAKSTEEL,2022-11-29 00:00:00+05:30,36.05,36.65,35.7,35.85,33507
MANAKSTEEL,2022-11-30 00:00:00+05:30,35.85,36.15,35.4,35.65,29992
MANAKSTEEL,2022-12-01 00:00:00+05:30,35.75,36.25,35.7,35.9,32215
MANAKSTEEL,2022-12-02 00:00:00+05:30,36.25,36.25,35.6,35.85,35541
MANAKSTEEL,2022-12-05 00:00:00+05:30,36.9,36.9,35.85,36.45,46494
MANAKSTEEL,2022-12-06 00:00:00+05:30,36.2,36.9,36.2,36.6,29478
MANAKSTEEL,2022-12-07 00:00:00+05:30,37.25,37.45,36.2,37.15,38134
MANAKSTEEL,2022-12-08 00:00:00+05:30,37.75,37.75,35.5,36.05,32739
MANAKSTEEL,2022-12-09 00:00:00+05:30,36.05,36.55,35.0,35.55,46860
MANAKSTEEL,2022-12-12 00:00:00+05:30,35.55,36.0,35.45,35.75,26062
MANAKSTEEL,2022-12-13 00:00:00+05:30,36.3,37.1,35.6,36.0,55813
MANAKSTEEL,2022-12-14 00:00:00+05:30,36.1,36.7,35.85,36.25,20129
MANAKSTEEL,2022-12-15 00:00:00+05:30,36.2,36.45,35.65,35.8,38633
MANAKSTEEL,2022-12-16 00:00:00+05:30,35.8,36.15,35.4,35.6,26632
MANAKSTEEL,2022-12-19 00:00:00+05:30,35.65,36.65,35.55,36.0,53304
MANAKSTEEL,2022-12-20 00:00:00+05:30,36.15,36.7,35.75,35.95,35412
MANAKSTEEL,2022-12-21 00:00:00+05:30,36.6,36.6,35.05,35.2,30802
MANAKSTEEL,2022-12-22 00:00:00+05:30,35.85,35.85,32.8,33.5,107849
MANAKSTEEL,2022-12-23 00:00:00+05:30,32.75,35.5,31.8,34.05,62917
MANAKSTEEL,2022-12-26 00:00:00+05:30,34.65,35.7,33.9,34.15,49364
MANAKSTEEL,2022-12-27 00:00:00+05:30,34.0,34.8,33.8,34.45,42278
MANAKSTEEL,2022-12-28 00:00:00+05:30,34.65,35.5,34.35,34.7,21128
MANAKSTEEL,2022-12-29 00:00:00+05:30,34.9,34.9,33.95,34.15,28062
MANAKSTEEL,2022-12-30 00:00:00+05:30,33.7,35.25,33.7,34.3,22698
MANAKSTEEL,2023-01-02 00:00:00+05:30,34.85,36.5,34.25,35.5,104295
MANAKSTEEL,2023-01-03 00:00:00+05:30,35.5,35.95,35.2,35.6,30590
MANAKSTEEL,2023-01-04 00:00:00+05:30,35.5,35.75,34.7,35.15,28891
MANAKSTEEL,2023-01-05 00:00:00+05:30,35.65,35.65,34.7,35.15,26496
MANAKSTEEL,2023-01-06 00:00:00+05:30,35.65,36.0,34.6,35.45,64339
MANAKSTEEL,2023-01-09 00:00:00+05:30,36.0,36.85,35.5,35.8,65980
MANAKSTEEL,2023-01-10 00:00:00+05:30,36.3,39.25,35.2,38.8,2984463
MANAKSTEEL,2023-01-11 00:00:00+05:30,41.3,43.25,38.45,39.3,762372
MANAKSTEEL,2023-01-12 00:00:00+05:30,39.7,39.7,36.3,36.85,116031
MANAKSTEEL,2023-01-13 00:00:00+05:30,36.85,44.2,36.85,44.2,1213997
MANAKSTEEL,2023-01-16 00:00:00+05:30,46.0,46.55,40.5,41.5,832058
MANAKSTEEL,2023-01-17 00:00:00+05:30,41.5,44.25,41.05,43.55,504862
MANAKSTEEL,2023-01-18 00:00:00+05:30,43.8,43.95,41.25,41.95,145299
MANAKSTEEL,2023-01-19 00:00:00+05:30,42.0,42.45,41.15,41.55,126745
MANAKSTEEL,2023-01-20 00:00:00+05:30,41.85,43.9,41.5,42.35,245267
MANAKSTEEL,2023-01-23 00:00:00+05:30,42.35,50.8,42.25,48.25,1709777
MANAKSTEEL,2023-01-24 00:00:00+05:30,47.9,48.5,45.3,46.35,355619
MANAKSTEEL,2023-01-25 00:00:00+05:30,45.2,51.5,45.0,49.3,1076384
MANAKSTEEL,2023-01-27 00:00:00+05:30,48.75,49.9,44.15,45.3,483739
MANAKSTEEL,2023-01-30 00:00:00+05:30,45.55,46.45,43.6,44.35,147451
MANAKSTEEL,2023-01-31 00:00:00+05:30,44.95,49.6,44.4,47.9,1148467
MANAKSTEEL,2023-02-01 00:00:00+05:30,48.5,53.4,47.0,48.55,1832602
MANAKSTEEL,2023-02-02 00:00:00+05:30,48.35,51.75,47.2,49.05,497726
MANAKSTEEL,2023-02-03 00:00:00+05:30,49.45,50.25,46.1,47.4,199686
MANAKSTEEL,2023-02-06 00:00:00+05:30,48.2,48.2,45.0,45.9,1319302
MANAKSTEEL,2023-02-07 00:00:00+05:30,46.35,46.4,42.65,43.1,151219
MANAKSTEEL,2023-02-08 00:00:00+05:30,43.6,45.95,42.9,44.05,181335
MANAKSTEEL,2023-02-09 00:00:00+05:30,44.4,44.6,42.9,43.25,114718
MANAKSTEEL,2023-02-10 00:00:00+05:30,43.45,47.5,43.45,46.0,327632
MANAKSTEEL,2023-02-13 00:00:00+05:30,46.75,48.95,45.25,46.05,256218
MANAKSTEEL,2023-02-14 00:00:00+05:30,45.1,46.4,43.25,43.7,146091
MANAKSTEEL,2023-02-15 00:00:00+05:30,43.0,44.3,42.35,43.0,91101
MANAKSTEEL,2023-02-16 00:00:00+05:30,44.1,44.45,42.7,43.15,79726
MANAKSTEEL,2023-02-17 00:00:00+05:30,43.0,46.0,42.5,45.4,372639
MANAKSTEEL,2023-02-20 00:00:00+05:30,45.4,47.9,44.3,44.65,209693
MANAKSTEEL,2023-02-21 00:00:00+05:30,45.25,46.3,44.0,44.5,87834
MANAKSTEEL,2023-02-22 00:00:00+05:30,43.95,44.45,43.5,43.85,1570547
MANAKSTEEL,2023-02-23 00:00:00+05:30,45.0,45.0,43.75,44.1,42794
MANAKSTEEL,2023-02-24 00:00:00+05:30,43.15,44.45,42.2,42.75,105140
MANAKSTEEL,2023-02-27 00:00:00+05:30,43.0,43.0,40.65,42.15,83849
MANAKSTEEL,2023-02-28 00:00:00+05:30,41.75,43.45,40.9,41.55,244450
MANAKSTEEL,2023-03-01 00:00:00+05:30,41.8,43.1,41.4,42.2,80650
MANAKSTEEL,2023-03-02 00:00:00+05:30,42.3,42.6,40.95,41.15,59548
MANAKSTEEL,2023-03-03 00:00:00+05:30,41.25,42.1,41.05,41.45,64607
MANAKSTEEL,2023-03-06 00:00:00+05:30,41.5,42.0,41.2,41.45,23570
MANAKSTEEL,2023-03-08 00:00:00+05:30,41.4,41.4,40.4,40.55,44687
MANAKSTEEL,2023-03-09 00:00:00+05:30,41.0,41.75,40.5,40.6,45041
MANAKSTEEL,2023-03-10 00:00:00+05:30,41.3,41.8,40.0,40.25,52041
MANAKSTEEL,2023-03-13 00:00:00+05:30,39.8,40.25,37.65,38.15,70463
MANAKSTEEL,2023-03-14 00:00:00+05:30,38.2,39.15,36.8,37.7,577515
MANAKSTEEL,2023-03-15 00:00:00+05:30,37.7,38.85,37.7,38.55,38670
MANAKSTEEL,2023-03-16 00:00:00+05:30,38.7,38.8,37.15,37.35,32637
MANAKSTEEL,2023-03-17 00:00:00+05:30,37.1,38.15,36.85,37.05,44834
MANAKSTEEL,2023-03-20 00:00:00+05:30,39.0,39.0,36.15,37.15,47445
MANAKSTEEL,2023-03-21 00:00:00+05:30,36.7,37.5,36.0,36.85,73131
MANAKSTEEL,2023-03-22 00:00:00+05:30,36.75,38.75,36.75,38.05,77924
MANAKSTEEL,2023-03-23 00:00:00+05:30,38.4,39.5,37.5,37.95,99163
MANAKSTEEL,2023-03-24 00:00:00+05:30,38.65,38.65,35.9,36.35,47995
MANAKSTEEL,2023-03-27 00:00:00+05:30,36.35,36.75,34.6,35.25,76038
MANAKSTEEL,2023-03-28 00:00:00+05:30,35.25,36.5,34.3,35.8,177686
MANAKSTEEL,2023-03-29 00:00:00+05:30,36.75,36.75,34.6,35.05,48452
MANAKSTEEL,2023-03-31 00:00:00+05:30,35.8,36.3,34.6,35.5,213288
MANAKSTEEL,2023-04-03 00:00:00+05:30,35.95,37.3,35.55,37.1,30242
MANAKSTEEL,2023-04-05 00:00:00+05:30,38.1,38.15,37.0,37.3,26337
MANAKSTEEL,2023-04-06 00:00:00+05:30,36.2,38.3,36.2,37.05,29376
MANAKSTEEL,2023-04-10 00:00:00+05:30,37.95,37.95,36.1,36.45,36563
MANAKSTEEL,2023-04-11 00:00:00+05:30,37.55,37.9,36.65,36.95,30398
MANAKSTEEL,2023-04-12 00:00:00+05:30,36.65,37.65,36.5,36.75,30645
MANAKSTEEL,2023-04-13 00:00:00+05:30,37.5,37.7,36.4,36.95,34943
MANAKSTEEL,2023-04-17 00:00:00+05:30,37.6,37.7,36.0,36.45,27058
MANAKSTEEL,2023-04-18 00:00:00+05:30,37.0,37.0,36.05,36.25,21874
MANAKSTEEL,2023-04-19 00:00:00+05:30,36.25,37.5,35.35,37.25,45558
MANAKSTEEL,2023-04-20 00:00:00+05:30,37.95,37.95,36.0,36.6,39550
MANAKSTEEL,2023-04-21 00:00:00+05:30,36.25,37.65,35.5,36.05,86343
MANAKSTEEL,2023-04-24 00:00:00+05:30,36.8,37.5,36.15,36.65,31558
MANAKSTEEL,2023-04-25 00:00:00+05:30,36.65,37.1,35.95,36.6,34284
MANAKSTEEL,2023-04-26 00:00:00+05:30,36.5,37.0,36.5,36.7,15268
MANAKSTEEL,2023-04-27 00:00:00+05:30,37.0,41.9,36.7,39.9,299935
MANAKSTEEL,2023-04-28 00:00:00+05:30,40.2,41.45,38.6,39.25,129291
MANAKSTEEL,2023-05-02 00:00:00+05:30,39.3,40.05,39.15,39.8,42687
MANAKSTEEL,2023-05-03 00:00:00+05:30,40.0,40.0,39.05,39.3,29121
MANAKSTEEL,2023-05-04 00:00:00+05:30,39.3,39.8,39.0,39.25,24476
MANAKSTEEL,2023-05-05 00:00:00+05:30,39.65,39.65,38.15,38.3,35602
MANAKSTEEL,2023-05-08 00:00:00+05:30,38.5,43.3,38.3,39.8,977577
MANAKSTEEL,2023-05-09 00:00:00+05:30,40.2,40.4,38.85,39.25,53531
MANAKSTEEL,2023-05-10 00:00:00+05:30,38.8,39.6,38.0,38.45,53327
MANAKSTEEL,2023-05-11 00:00:00+05:30,39.4,39.7,38.15,38.35,69866
MANAKSTEEL,2023-05-12 00:00:00+05:30,38.25,38.9,38.25,38.6,18985
MANAKSTEEL,2023-05-15 00:00:00+05:30,39.3,39.3,38.0,38.05,39670
MANAKSTEEL,2023-05-16 00:00:00+05:30,38.75,39.8,38.05,38.25,165948
MANAKSTEEL,2023-05-17 00:00:00+05:30,38.8,38.8,37.6,37.9,132382
MANAKSTEEL,2023-05-18 00:00:00+05:30,37.85,38.65,37.15,37.2,137882
MANAKSTEEL,2023-05-19 00:00:00+05:30,37.95,37.95,36.8,37.05,51556
MANAKSTEEL,2023-05-22 00:00:00+05:30,37.45,37.6,36.85,37.2,39980
MANAKSTEEL,2023-05-23 00:00:00+05:30,37.6,37.7,37.0,37.2,43825
MANAKSTEEL,2023-05-24 00:00:00+05:30,37.5,37.6,36.9,37.1,53190
MANAKSTEEL,2023-05-25 00:00:00+05:30,37.55,38.0,37.3,37.8,60867
MANAKSTEEL,2023-05-26 00:00:00+05:30,37.95,38.95,36.8,36.9,96270
MANAKSTEEL,2023-05-29 00:00:00+05:30,37.5,37.5,36.8,36.85,62287
MANAKSTEEL,2023-05-30 00:00:00+05:30,36.85,37.45,36.5,36.8,56171
MANAKSTEEL,2023-05-31 00:00:00+05:30,36.8,37.0,36.3,36.5,46191
MANAKSTEEL,2023-06-01 00:00:00+05:30,36.95,37.0,36.55,36.7,36231
MANAKSTEEL,2023-06-02 00:00:00+05:30,36.7,37.4,36.25,36.55,94067
MANAKSTEEL,2023-06-05 00:00:00+05:30,36.95,37.35,36.6,36.85,62984
MANAKSTEEL,2023-06-06 00:00:00+05:30,37.35,37.5,36.5,36.75,63548
MANAKSTEEL,2023-06-07 00:00:00+05:30,37.0,42.0,37.0,39.85,818102
MANAKSTEEL,2023-06-08 00:00:00+05:30,39.85,40.4,39.05,39.25,80594
MANAKSTEEL,2023-06-09 00:00:00+05:30,39.6,41.1,38.25,38.8,200385
MANAKSTEEL,2023-06-12 00:00:00+05:30,39.1,40.2,38.5,39.25,131115
MANAKSTEEL,2023-06-13 00:00:00+05:30,39.5,40.4,39.25,39.8,211975
MANAKSTEEL,2023-06-14 00:00:00+05:30,40.2,40.5,39.5,39.6,81250
MANAKSTEEL,2023-06-15 00:00:00+05:30,39.6,40.5,39.6,39.9,52397
MANAKSTEEL,2023-06-16 00:00:00+05:30,40.0,40.4,38.7,39.4,59173
MANAKSTEEL,2023-06-19 00:00:00+05:30,39.95,39.95,37.9,38.3,106340
MANAKSTEEL,2023-06-20 00:00:00+05:30,38.35,39.2,38.0,38.3,53477
MANAKSTEEL,2023-06-21 00:00:00+05:30,39.0,39.3,38.55,39.05,57528
MANAKSTEEL,2023-06-22 00:00:00+05:30,39.1,42.7,38.9,41.2,665274
MANAKSTEEL,2023-06-23 00:00:00+05:30,41.65,42.75,40.25,41.45,276411
MANAKSTEEL,2023-06-26 00:00:00+05:30,40.7,43.0,40.7,42.0,238928
MANAKSTEEL,2023-06-27 00:00:00+05:30,42.3,45.6,42.3,44.8,545377
MANAKSTEEL,2023-06-28 00:00:00+05:30,45.25,46.15,42.4,43.3,293698
MANAKSTEEL,2023-06-30 00:00:00+05:30,43.75,45.35,43.5,43.9,189899
MANAKSTEEL,2023-07-03 00:00:00+05:30,44.4,47.0,43.0,46.2,339425
MANAKSTEEL,2023-07-04 00:00:00+05:30,46.6,47.3,45.1,46.1,298107
MANAKSTEEL,2023-07-05 00:00:00+05:30,46.3,47.2,45.4,46.2,185382
MANAKSTEEL,2023-07-06 00:00:00+05:30,46.9,48.95,46.6,47.8,277614
MANAKSTEEL,2023-07-07 00:00:00+05:30,47.85,48.25,46.1,47.05,100592
MANAKSTEEL,2023-07-10 00:00:00+05:30,47.05,47.3,45.7,46.1,53147
MANAKSTEEL,2023-07-11 00:00:00+05:30,46.95,49.0,46.1,46.95,185306
MANAKSTEEL,2023-07-12 00:00:00+05:30,46.95,48.0,46.0,46.4,164564
MANAKSTEEL,2023-07-13 00:00:00+05:30,47.15,47.15,44.8,45.25,85022
MANAKSTEEL,2023-07-14 00:00:00+05:30,45.55,46.1,44.85,45.35,68237
MANAKSTEEL,2023-07-17 00:00:00+05:30,46.05,47.1,45.5,46.2,92706
MANAKSTEEL,2023-07-18 00:00:00+05:30,46.4,46.6,42.8,43.1,177323
MANAKSTEEL,2023-07-19 00:00:00+05:30,43.2,47.7,43.2,46.95,521917
MANAKSTEEL,2023-07-20 00:00:00+05:30,47.7,48.45,45.2,46.1,96551
MANAKSTEEL,2023-07-21 00:00:00+05:30,46.0,47.0,45.1,45.45,84170
MANAKSTEEL,2023-07-24 00:00:00+05:30,45.5,46.75,45.25,46.3,105924
MANAKSTEEL,2023-07-25 00:00:00+05:30,46.4,46.85,45.4,45.6,32463
MANAKSTEEL,2023-07-26 00:00:00+05:30,45.8,46.8,44.8,45.25,114922
MANAKSTEEL,2023-07-27 00:00:00+05:30,45.95,45.95,43.8,44.15,58950
MANAKSTEEL,2023-07-28 00:00:00+05:30,44.95,45.6,43.7,43.9,57783
MANAKSTEEL,2023-07-31 00:00:00+05:30,44.8,44.95,42.6,42.7,210488
MANAKSTEEL,2023-08-01 00:00:00+05:30,42.5,43.6,42.5,42.95,102754
MANAKSTEEL,2023-08-02 00:00:00+05:30,43.35,44.5,42.55,42.75,87197
MANAKSTEEL,2023-08-03 00:00:00+05:30,43.4,43.5,42.1,42.85,50320
MANAKSTEEL,2023-08-04 00:00:00+05:30,43.4,44.95,42.2,42.5,112571
MANAKSTEEL,2023-08-07 00:00:00+05:30,43.4,44.45,42.1,42.65,119726
MANAKSTEEL,2023-08-08 00:00:00+05:30,43.4,50.5,42.45,48.0,894112
MANAKSTEEL,2023-08-09 00:00:00+05:30,49.0,49.0,46.0,46.65,374694
MANAKSTEEL,2023-08-10 00:00:00+05:30,47.15,47.6,46.2,46.5,169453
MANAKSTEEL,2023-08-11 00:00:00+05:30,47.4,47.4,44.4,44.9,155503
MANAKSTEEL,2023-08-14 00:00:00+05:30,45.9,45.9,43.5,43.85,191223
MANAKSTEEL,2023-08-16 00:00:00+05:30,44.5,45.9,44.1,45.4,78922
MANAKSTEEL,2023-08-17 00:00:00+05:30,45.8,47.25,45.4,45.8,127947
MANAKSTEEL,2023-08-18 00:00:00+05:30,46.4,47.25,43.35,44.4,212401
MANAKSTEEL,2023-08-21 00:00:00+05:30,45.0,47.0,44.5,46.35,120568
MANAKSTEEL,2023-08-22 00:00:00+05:30,46.8,47.8,45.6,46.45,317975
MANAKSTEEL,2023-08-23 00:00:00+05:30,47.1,47.5,45.85,46.1,108927
MANAKSTEEL,2023-08-24 00:00:00+05:30,46.2,47.5,46.0,46.65,111849
MANAKSTEEL,2023-08-25 00:00:00+05:30,47.3,47.3,45.65,45.95,117219
MANAKSTEEL,2023-08-28 00:00:00+05:30,46.7,51.6,46.25,46.75,1322833
MANAKSTEEL,2023-08-29 00:00:00+05:30,47.25,50.0,46.95,49.0,498944
MANAKSTEEL,2023-08-30 00:00:00+05:30,49.5,50.45,48.15,48.7,183408
MANAKSTEEL,2023-08-31 00:00:00+05:30,48.7,49.25,47.1,47.45,109178
MANAKSTEEL,2023-09-01 00:00:00+05:30,48.4,50.0,47.7,49.55,308562
MANAKSTEEL,2023-09-04 00:00:00+05:30,50.0,51.0,49.2,49.95,525873
MANAKSTEEL,2023-09-05 00:00:00+05:30,50.8,53.3,50.0,50.25,611033
MANAKSTEEL,2023-09-06 00:00:00+05:30,50.5,51.3,49.5,49.8,159703
MANAKSTEEL,2023-09-07 00:00:00+05:30,49.35,51.0,49.35,50.15,168201
MANAKSTEEL,2023-09-08 00:00:00+05:30,49.8,53.7,49.8,51.3,558913
MANAKSTEEL,2023-09-11 00:00:00+05:30,52.9,54.7,52.0,52.6,294784
MANAKSTEEL,2023-09-12 00:00:00+05:30,53.4,53.4,47.1,47.95,465767
MANAKSTEEL,2023-09-13 00:00:00+05:30,47.85,51.4,45.8,48.85,358218
MANAKSTEEL,2023-09-14 00:00:00+05:30,49.3,51.35,47.95,48.9,184888
MANAKSTEEL,2023-09-15 00:00:00+05:30,49.4,49.95,48.15,48.5,150658
MANAKSTEEL,2023-09-18 00:00:00+05:30,48.8,49.25,48.05,48.1,117962
MANAKSTEEL,2023-09-20 00:00:00+05:30,48.8,48.8,47.25,47.85,80310
MANAKSTEEL,2023-09-21 00:00:00+05:30,48.75,48.75,46.8,47.05,98505
MANAKSTEEL,2023-09-22 00:00:00+05:30,46.7,47.8,46.7,47.15,80298
MANAKSTEEL,2023-09-25 00:00:00+05:30,47.85,47.85,46.7,46.95,67818
MANAKSTEEL,2023-09-26 00:00:00+05:30,48.3,48.3,46.65,47.1,45698
MANAKSTEEL,2023-09-27 00:00:00+05:30,48.0,48.0,45.6,46.15,110924
MANAKSTEEL,2023-09-28 00:00:00+05:30,47.35,49.7,46.3,46.65,265672
MANAKSTEEL,2023-09-29 00:00:00+05:30,47.85,47.85,45.2,46.4,108141
MANAKSTEEL,2023-10-03 00:00:00+05:30,47.15,48.2,46.15,46.5,122680
MANAKSTEEL,2023-10-04 00:00:00+05:30,46.5,46.75,45.0,45.95,118180
MANAKSTEEL,2023-10-05 00:00:00+05:30,46.5,46.8,45.6,46.1,58181
MANAKSTEEL,2023-10-06 00:00:00+05:30,46.9,47.0,46.1,46.6,86595
MANAKSTEEL,2023-10-09 00:00:00+05:30,46.15,46.5,42.85,44.05,165633
MANAKSTEEL,2023-10-10 00:00:00+05:30,44.5,45.3,44.5,44.75,73444
MANAKSTEEL,2023-10-11 00:00:00+05:30,45.5,46.2,45.1,46.05,76428
MANAKSTEEL,2023-10-12 00:00:00+05:30,46.65,46.65,45.6,45.75,70817
MANAKSTEEL,2023-10-13 00:00:00+05:30,45.2,48.45,45.2,46.15,293274
MANAKSTEEL,2023-10-16 00:00:00+05:30,46.15,47.0,45.7,46.45,72370
MANAKSTEEL,2023-10-17 00:00:00+05:30,46.65,47.95,46.55,46.95,86907
MANAKSTEEL,2023-10-18 00:00:00+05:30,47.55,48.5,47.05,47.45,139260
MANAKSTEEL,2023-10-19 00:00:00+05:30,47.7,47.7,45.55,46.4,72288
MANAKSTEEL,2023-10-20 00:00:00+05:30,46.9,47.2,45.6,45.85,43851
MANAKSTEEL,2023-10-23 00:00:00+05:30,45.55,46.25,42.6,42.9,156762
MANAKSTEEL,2023-10-25 00:00:00+05:30,42.95,43.75,41.1,41.55,119906
MANAKSTEEL,2023-10-26 00:00:00+05:30,42.9,42.9,39.55,41.2,132061
MANAKSTEEL,2023-10-27 00:00:00+05:30,41.5,42.9,41.5,42.3,48510
MANAKSTEEL,2023-10-30 00:00:00+05:30,42.6,43.35,41.85,42.65,80592
MANAKSTEEL,2023-10-31 00:00:00+05:30,43.0,43.5,42.1,42.35,35382
