Symbol,Date,Open,High,Low,Close,Volume
RSSOFTWARE,2017-02-17 09:15:00+05:30,93.2,94.4,92.05,92.55,388811
RSSOFTWARE,2017-02-20 09:15:00+05:30,92.55,95.85,91.55,92.7,188077
RSSOFTWARE,2017-02-21 09:15:00+05:30,92.95,94.2,92.95,93.5,118468
RSSOFTWARE,2017-02-22 09:15:00+05:30,93.6,95.3,93.0,93.55,178263
RSSOFTWARE,2017-02-23 09:15:00+05:30,92.2,94.8,92.1,92.4,119740
RSSOFTWARE,2017-02-27 09:15:00+05:30,92.7,93.75,91.8,92.25,104936
RSSOFTWARE,2017-02-28 09:15:00+05:30,92.25,93.0,91.25,91.95,134073
RSSOFTWARE,2017-03-01 09:15:00+05:30,92.55,101.2,90.55,99.8,1261507
RSSOFTWARE,2017-03-02 09:15:00+05:30,101.3,103.75,97.25,97.8,611472
RSSOFTWARE,2017-03-03 09:15:00+05:30,96.7,99.5,95.5,97.4,232479
RSSOFTWARE,2017-03-06 09:15:00+05:30,97.4,102.8,96.75,100.05,481748
RSSOFTWARE,2017-03-07 09:15:00+05:30,100.0,101.5,97.25,98.9,251155
RSSOFTWARE,2017-03-08 09:15:00+05:30,98.9,99.6,96.15,96.55,142138
RSSOFTWARE,2017-03-09 09:15:00+05:30,96.35,98.35,95.1,95.6,99535
RSSOFTWARE,2017-03-10 09:15:00+05:30,95.6,97.8,93.05,93.55,150218
RSSOFTWARE,2017-03-14 09:15:00+05:30,95.0,96.9,93.85,94.15,97012
RSSOFTWARE,2017-03-15 09:15:00+05:30,94.2,96.75,93.1,93.65,158716
RSSOFTWARE,2017-03-16 09:15:00+05:30,94.5,97.2,93.0,95.85,376991
RSSOFTWARE,2017-03-17 09:15:00+05:30,95.85,97.3,95.0,95.55,149995
RSSOFTWARE,2017-03-20 09:17:00+05:30,95.5,97.2,94.5,95.0,154466
RSSOFTWARE,2017-03-21 09:15:00+05:30,95.3,95.6,93.0,93.4,88693
RSSOFTWARE,2017-03-22 09:15:00+05:30,92.95,95.3,92.9,93.2,169620
RSSOFTWARE,2017-03-23 09:15:00+05:30,93.9,95.6,92.5,93.05,134534
RSSOFTWARE,2017-03-24 09:15:00+05:30,93.7,99.8,93.4,95.4,651144
RSSOFTWARE,2017-03-27 09:15:00+05:30,95.5,95.9,94.1,94.9,99411
RSSOFTWARE,2017-03-28 09:15:00+05:30,94.9,98.3,94.9,96.7,347360
RSSOFTWARE,2017-03-29 09:15:00+05:30,97.05,98.3,93.75,94.2,202060
RSSOFTWARE,2017-03-30 09:15:00+05:30,94.5,96.3,94.5,94.8,125451
RSSOFTWARE,2017-03-31 09:15:00+05:30,94.9,96.8,94.5,94.75,193029
RSSOFTWARE,2017-04-03 09:16:00+05:30,95.6,96.7,94.8,95.4,141213
RSSOFTWARE,2017-04-05 09:15:00+05:30,96.25,97.7,94.5,95.85,236193
RSSOFTWARE,2017-04-06 09:15:00+05:30,95.45,98.3,95.1,95.45,337262
RSSOFTWARE,2017-04-07 09:15:00+05:30,94.95,96.65,93.8,94.1,186731
RSSOFTWARE,2017-04-10 09:15:00+05:30,93.95,96.0,93.55,94.0,157977
RSSOFTWARE,2017-04-11 09:15:00+05:30,94.15,95.8,93.7,93.95,149162
RSSOFTWARE,2017-04-12 09:15:00+05:30,94.05,94.55,92.25,92.8,138534
RSSOFTWARE,2017-04-13 09:16:00+05:30,93.25,95.0,92.1,92.35,157082
RSSOFTWARE,2017-04-17 09:15:00+05:30,93.0,95.0,92.6,93.15,162039
RSSOFTWARE,2017-04-18 09:15:00+05:30,94.0,94.4,91.6,92.05,130997
RSSOFTWARE,2017-04-19 09:15:00+05:30,92.25,92.9,90.0,91.3,187411
RSSOFTWARE,2017-04-20 09:15:00+05:30,89.45,91.4,76.9,88.95,555052
RSSOFTWARE,2017-04-21 09:15:00+05:30,90.0,90.05,86.5,87.15,156163
RSSOFTWARE,2017-04-24 09:15:00+05:30,87.15,90.8,87.15,88.25,212150
RSSOFTWARE,2017-04-25 09:16:00+05:30,88.95,90.0,87.4,88.1,161013
RSSOFTWARE,2017-04-26 09:15:00+05:30,88.75,90.5,86.15,86.7,158793
RSSOFTWARE,2017-04-27 09:15:00+05:30,87.4,88.15,84.45,86.45,185783
RSSOFTWARE,2017-04-28 09:15:00+05:30,86.25,87.7,84.0,85.05,130657
RSSOFTWARE,2017-05-02 09:15:00+05:30,85.1,85.75,83.4,84.95,129891
RSSOFTWARE,2017-05-03 09:15:00+05:30,85.45,86.3,84.55,85.5,151378
RSSOFTWARE,2017-05-04 09:15:00+05:30,85.5,86.8,85.5,86.3,103427
RSSOFTWARE,2017-05-05 09:16:00+05:30,86.3,86.3,81.0,81.35,235486
RSSOFTWARE,2017-05-08 09:15:00+05:30,80.0,82.45,79.7,81.35,210508
RSSOFTWARE,2017-05-09 09:15:00+05:30,81.3,82.7,81.1,82.25,104627
RSSOFTWARE,2017-05-10 09:15:00+05:30,82.25,83.85,82.25,82.65,95266
RSSOFTWARE,2017-05-11 09:15:00+05:30,83.25,83.25,81.0,81.35,77018
RSSOFTWARE,2017-05-12 09:15:00+05:30,81.35,81.85,80.1,81.3,87105
RSSOFTWARE,2017-05-15 09:18:00+05:30,81.9,81.95,80.0,80.6,87377
RSSOFTWARE,2017-05-16 09:15:00+05:30,81.35,82.35,80.75,81.7,99441
RSSOFTWARE,2017-05-17 09:15:00+05:30,81.9,81.9,80.9,81.05,71960
RSSOFTWARE,2017-05-18 09:15:00+05:30,81.0,81.0,79.05,79.65,82234
RSSOFTWARE,2017-05-19 09:15:00+05:30,79.9,80.45,75.8,76.4,97993
RSSOFTWARE,2017-05-22 09:15:00+05:30,76.5,79.0,76.45,77.15,112888
RSSOFTWARE,2017-05-23 09:16:00+05:30,76.85,77.65,72.4,74.1,227683
RSSOFTWARE,2017-05-24 09:15:00+05:30,76.0,76.0,70.9,71.55,88895
RSSOFTWARE,2017-05-25 09:15:00+05:30,70.6,75.95,70.6,75.2,121527
RSSOFTWARE,2017-05-26 09:15:00+05:30,75.05,77.2,74.45,76.25,119377
RSSOFTWARE,2017-05-29 09:15:00+05:30,76.25,76.6,73.5,75.2,96425
RSSOFTWARE,2017-05-30 09:16:00+05:30,75.05,77.25,72.2,75.8,173739
RSSOFTWARE,2017-05-31 09:15:00+05:30,77.0,77.0,74.9,75.4,68886
RSSOFTWARE,2017-06-01 09:15:00+05:30,75.4,76.0,74.1,74.7,66020
RSSOFTWARE,2017-06-02 09:16:00+05:30,74.7,77.15,74.2,76.65,122130
RSSOFTWARE,2017-06-05 09:15:00+05:30,75.95,77.65,75.6,76.4,65955
RSSOFTWARE,2017-06-06 09:16:00+05:30,76.15,76.85,74.75,75.0,77368
RSSOFTWARE,2017-06-07 09:16:00+05:30,75.65,76.95,74.5,75.0,77778
RSSOFTWARE,2017-06-08 09:17:00+05:30,74.6,75.95,74.2,74.55,72261
RSSOFTWARE,2017-06-09 09:16:00+05:30,75.45,75.8,73.6,74.15,82822
RSSOFTWARE,2017-06-12 09:15:00+05:30,74.2,75.9,72.55,74.5,96310
RSSOFTWARE,2017-06-13 09:15:00+05:30,74.15,75.35,73.1,73.75,109539
RSSOFTWARE,2017-06-14 09:15:00+05:30,74.05,74.65,73.2,73.65,96449
RSSOFTWARE,2017-06-15 09:15:00+05:30,73.85,73.85,72.6,73.45,39305
RSSOFTWARE,2017-06-16 09:15:00+05:30,73.2,75.95,73.15,74.65,74511
RSSOFTWARE,2017-06-19 09:15:00+05:30,74.65,75.6,72.25,72.9,66984
RSSOFTWARE,2017-06-20 09:15:00+05:30,74.2,75.8,72.85,74.25,71864
RSSOFTWARE,2017-06-21 09:15:00+05:30,74.05,74.1,72.8,73.4,53151
RSSOFTWARE,2017-06-22 09:15:00+05:30,74.0,75.0,70.1,72.65,107475
RSSOFTWARE,2017-06-23 09:15:00+05:30,72.75,72.85,70.5,71.5,70120
RSSOFTWARE,2017-06-27 09:15:00+05:30,72.15,73.5,71.5,72.6,89966
RSSOFTWARE,2017-06-28 09:15:00+05:30,73.45,73.5,70.75,71.25,38725
RSSOFTWARE,2017-06-29 09:15:00+05:30,71.3,74.0,71.3,72.35,49595
RSSOFTWARE,2017-06-30 09:16:00+05:30,72.35,73.9,71.35,73.0,54917
RSSOFTWARE,2017-07-03 09:15:00+05:30,73.0,87.6,71.8,84.8,1081837
RSSOFTWARE,2017-07-04 09:15:00+05:30,87.4,92.35,84.3,84.85,1554559
RSSOFTWARE,2017-07-05 09:15:00+05:30,85.85,86.65,82.55,83.8,173206
RSSOFTWARE,2017-07-06 09:15:00+05:30,84.0,90.5,83.9,86.05,475058
RSSOFTWARE,2017-07-07 09:16:00+05:30,85.55,87.5,83.1,84.6,106024
RSSOFTWARE,2017-07-10 10:27:00+05:30,85.0,86.05,83.1,83.95,29218
RSSOFTWARE,2017-07-11 09:15:00+05:30,85.0,87.8,84.2,85.0,170441
RSSOFTWARE,2017-07-12 09:15:00+05:30,85.2,85.8,80.5,81.4,128882
RSSOFTWARE,2017-07-13 09:16:00+05:30,81.0,84.0,80.2,80.6,276425
RSSOFTWARE,2017-07-14 09:15:00+05:30,80.85,83.1,79.8,80.9,216958
RSSOFTWARE,2017-07-17 09:15:00+05:30,81.75,81.75,78.5,79.2,80364
RSSOFTWARE,2017-07-18 09:15:00+05:30,79.65,79.65,77.5,78.0,64453
RSSOFTWARE,2017-07-19 09:16:00+05:30,78.0,80.5,77.8,80.1,168557
RSSOFTWARE,2017-07-20 09:15:00+05:30,80.5,85.4,80.0,83.6,461769
RSSOFTWARE,2017-07-21 09:15:00+05:30,79.8,81.8,68.25,78.95,242329
RSSOFTWARE,2017-07-24 09:15:00+05:30,80.25,83.4,77.2,77.8,176687
RSSOFTWARE,2017-07-25 09:15:00+05:30,78.75,80.35,77.9,78.5,159139
RSSOFTWARE,2017-07-26 09:15:00+05:30,79.05,79.65,77.35,77.7,70114
RSSOFTWARE,2017-07-27 09:15:00+05:30,78.25,78.4,76.0,77.05,76012
RSSOFTWARE,2017-07-28 09:15:00+05:30,76.55,76.8,74.7,75.15,89481
RSSOFTWARE,2017-07-31 09:15:00+05:30,76.0,76.0,73.0,74.4,79643
RSSOFTWARE,2017-08-01 09:15:00+05:30,74.5,76.8,73.6,75.25,126098
RSSOFTWARE,2017-08-02 09:15:00+05:30,75.4,76.85,73.4,73.95,46494
RSSOFTWARE,2017-08-03 09:15:00+05:30,74.2,74.2,72.1,72.75,46149
RSSOFTWARE,2017-08-04 09:16:00+05:30,73.0,73.55,71.0,71.75,79295
RSSOFTWARE,2017-08-07 09:20:00+05:30,71.95,72.0,70.0,70.4,73654
RSSOFTWARE,2017-08-08 09:15:00+05:30,70.75,71.2,66.0,68.05,103420
RSSOFTWARE,2017-08-09 09:16:00+05:30,67.9,67.9,65.05,66.1,73735
RSSOFTWARE,2017-08-10 09:15:00+05:30,65.9,66.0,63.0,63.7,108146
RSSOFTWARE,2017-08-11 09:15:00+05:30,60.5,63.0,60.05,61.05,111816
RSSOFTWARE,2017-08-14 09:15:00+05:30,64.0,64.0,61.55,62.3,95467
RSSOFTWARE,2017-08-16 09:15:00+05:30,62.0,63.5,60.45,61.95,91988
RSSOFTWARE,2017-08-17 09:16:00+05:30,63.4,63.4,61.7,62.2,86727
RSSOFTWARE,2017-08-18 09:17:00+05:30,62.25,62.25,60.15,60.75,74117
RSSOFTWARE,2017-08-21 09:15:00+05:30,60.35,61.85,60.0,60.25,59091
RSSOFTWARE,2017-08-22 09:15:00+05:30,60.5,61.5,58.85,60.05,41781
RSSOFTWARE,2017-08-23 09:17:00+05:30,60.3,64.8,59.2,61.7,214591
RSSOFTWARE,2017-08-24 09:16:00+05:30,62.65,63.0,61.5,61.6,57252
RSSOFTWARE,2017-08-28 09:15:00+05:30,61.95,62.65,61.6,61.85,52402
RSSOFTWARE,2017-08-29 09:15:00+05:30,61.8,61.9,60.0,60.35,70058
RSSOFTWARE,2017-08-30 09:16:00+05:30,61.3,62.0,60.75,61.6,55883
RSSOFTWARE,2017-08-31 09:16:00+05:30,61.75,62.0,60.8,61.0,58480
RSSOFTWARE,2017-09-01 09:15:00+05:30,61.45,64.0,61.15,62.3,151428
RSSOFTWARE,2017-09-04 09:15:00+05:30,62.95,62.95,61.0,61.5,52301
RSSOFTWARE,2017-09-05 09:17:00+05:30,61.5,62.75,60.8,61.15,60148
RSSOFTWARE,2017-09-06 09:15:00+05:30,61.0,71.6,60.45,69.0,528280
RSSOFTWARE,2017-09-07 09:15:00+05:30,69.8,74.8,67.35,69.85,602218
RSSOFTWARE,2017-09-08 09:15:00+05:30,70.5,73.95,70.05,70.8,249381
RSSOFTWARE,2017-09-11 09:15:00+05:30,71.5,73.05,69.45,69.65,131346
RSSOFTWARE,2017-09-12 09:15:00+05:30,69.7,71.75,67.4,67.8,111181
RSSOFTWARE,2017-09-13 09:15:00+05:30,67.1,70.65,67.0,67.45,130872
RSSOFTWARE,2017-09-14 09:15:00+05:30,70.0,70.0,67.4,67.9,59553
RSSOFTWARE,2017-09-15 09:16:00+05:30,65.75,67.5,63.7,65.85,116740
RSSOFTWARE,2017-09-18 09:15:00+05:30,67.5,70.5,65.5,67.3,167332
RSSOFTWARE,2017-09-19 09:15:00+05:30,68.15,72.0,67.45,70.6,491022
RSSOFTWARE,2017-09-20 09:15:00+05:30,72.35,72.35,68.7,69.75,147991
RSSOFTWARE,2017-09-21 09:15:00+05:30,70.05,70.35,67.5,69.05,105718
RSSOFTWARE,2017-09-22 09:15:00+05:30,67.4,69.05,65.15,66.15,93551
RSSOFTWARE,2017-09-25 09:16:00+05:30,65.5,67.35,62.05,64.15,97492
RSSOFTWARE,2017-09-26 09:15:00+05:30,64.0,66.0,62.95,63.95,84529
RSSOFTWARE,2017-09-27 09:15:00+05:30,63.75,65.5,63.0,63.3,52771
RSSOFTWARE,2017-09-28 09:15:00+05:30,63.35,64.95,62.5,63.0,49088
RSSOFTWARE,2017-09-29 09:15:00+05:30,63.35,64.6,62.5,62.85,51393
RSSOFTWARE,2017-10-03 09:17:00+05:30,63.0,64.5,62.75,63.15,39789
RSSOFTWARE,2017-10-04 09:15:00+05:30,63.15,68.45,62.15,65.3,277979
RSSOFTWARE,2017-10-05 09:15:00+05:30,64.15,68.7,64.15,65.0,270940
RSSOFTWARE,2017-10-06 09:15:00+05:30,65.95,68.4,65.05,66.1,163438
RSSOFTWARE,2017-10-09 09:15:00+05:30,66.0,68.25,65.65,66.3,194322
RSSOFTWARE,2017-10-10 09:15:00+05:30,66.65,71.2,66.65,67.6,506128
RSSOFTWARE,2017-10-11 09:15:00+05:30,68.0,68.85,64.55,65.45,172079
RSSOFTWARE,2017-10-12 09:15:00+05:30,66.0,66.55,64.65,65.05,117285
RSSOFTWARE,2017-10-13 09:15:00+05:30,65.25,67.2,65.05,65.45,89064
RSSOFTWARE,2017-10-16 09:15:00+05:30,65.7,66.45,63.7,64.2,107234
RSSOFTWARE,2017-10-17 09:15:00+05:30,64.95,66.3,63.25,64.5,127038
RSSOFTWARE,2017-10-18 09:15:00+05:30,62.9,65.85,62.4,63.0,173070
RSSOFTWARE,2017-10-23 09:15:00+05:30,63.0,64.5,61.3,62.75,93844
RSSOFTWARE,2017-10-24 09:16:00+05:30,63.15,64.25,62.5,63.0,97497
RSSOFTWARE,2017-10-25 09:15:00+05:30,64.0,65.1,62.85,63.25,84882
RSSOFTWARE,2017-10-26 09:15:00+05:30,63.5,63.85,62.2,62.35,80697
RSSOFTWARE,2017-10-27 09:16:00+05:30,62.55,63.8,62.05,62.25,97572
RSSOFTWARE,2017-10-30 09:15:00+05:30,62.6,63.75,62.4,62.75,74265
RSSOFTWARE,2017-10-31 09:15:00+05:30,63.05,63.5,62.05,62.6,75530
RSSOFTWARE,2017-11-01 09:16:00+05:30,63.3,64.45,62.65,63.15,122569
RSSOFTWARE,2017-11-02 09:15:00+05:30,63.3,65.95,62.9,64.1,240669
RSSOFTWARE,2017-11-03 09:16:00+05:30,64.35,73.5,64.0,70.35,1670995
RSSOFTWARE,2017-11-06 09:15:00+05:30,69.35,72.7,69.05,71.3,468146
RSSOFTWARE,2017-11-07 09:15:00+05:30,72.0,81.4,70.05,74.45,2286059
RSSOFTWARE,2017-11-08 09:15:00+05:30,75.0,79.0,70.0,70.8,563771
RSSOFTWARE,2017-11-09 09:15:00+05:30,71.35,73.4,68.3,69.25,249027
RSSOFTWARE,2017-11-10 09:15:00+05:30,69.55,73.95,69.3,73.0,530251
RSSOFTWARE,2017-11-13 09:15:00+05:30,73.9,75.9,71.45,72.85,165795
RSSOFTWARE,2017-11-14 09:15:00+05:30,73.35,73.45,71.0,71.5,102100
RSSOFTWARE,2017-11-15 09:15:00+05:30,71.2,74.3,70.25,71.65,199177
RSSOFTWARE,2017-11-16 09:16:00+05:30,72.5,73.5,70.25,70.95,128783
RSSOFTWARE,2017-11-17 09:15:00+05:30,71.2,72.35,69.35,70.35,144564
RSSOFTWARE,2017-11-20 09:15:00+05:30,70.95,73.55,69.0,71.25,214840
RSSOFTWARE,2017-11-21 09:15:00+05:30,71.95,77.9,71.6,73.45,634426
RSSOFTWARE,2017-11-22 09:15:00+05:30,74.2,76.5,72.7,74.35,300060
RSSOFTWARE,2017-11-23 09:15:00+05:30,76.0,76.5,73.55,74.55,229447
RSSOFTWARE,2017-11-24 09:15:00+05:30,74.65,76.7,74.1,74.65,328897
RSSOFTWARE,2017-11-27 09:15:00+05:30,74.9,74.9,72.7,73.0,126180
RSSOFTWARE,2017-11-28 09:15:00+05:30,73.5,75.75,73.0,73.95,156952
RSSOFTWARE,2017-11-29 09:15:00+05:30,73.95,81.75,73.75,80.2,2058761
RSSOFTWARE,2017-11-30 09:15:00+05:30,78.4,82.9,75.75,78.8,1556203
RSSOFTWARE,2017-12-01 09:15:00+05:30,79.0,80.3,75.3,76.85,373032
RSSOFTWARE,2017-12-04 09:15:00+05:30,77.8,83.4,76.0,79.55,1459395
RSSOFTWARE,2017-12-05 09:15:00+05:30,78.8,81.95,77.65,80.0,731429
RSSOFTWARE,2017-12-06 09:15:00+05:30,78.6,87.0,78.6,82.5,2239920
RSSOFTWARE,2017-12-07 09:15:00+05:30,83.0,86.9,81.4,86.25,1284111
RSSOFTWARE,2017-12-08 09:15:00+05:30,85.6,88.45,83.3,83.95,673714
RSSOFTWARE,2017-12-11 09:15:00+05:30,84.55,85.25,81.65,83.05,542238
RSSOFTWARE,2017-12-12 09:15:00+05:30,83.65,85.5,82.2,83.3,559553
RSSOFTWARE,2017-12-13 09:15:00+05:30,83.8,86.1,82.5,83.0,853082
RSSOFTWARE,2017-12-14 09:15:00+05:30,83.65,83.95,80.2,80.75,338492
RSSOFTWARE,2017-12-15 09:15:00+05:30,82.0,83.6,80.5,81.35,155421
RSSOFTWARE,2017-12-18 09:15:00+05:30,81.55,81.55,65.1,78.6,281633
RSSOFTWARE,2017-12-19 09:15:00+05:30,79.55,81.3,79.3,80.1,134355
RSSOFTWARE,2017-12-20 09:15:00+05:30,80.9,82.45,79.35,80.45,185781
RSSOFTWARE,2017-12-21 09:15:00+05:30,81.15,81.55,77.6,78.25,218216
RSSOFTWARE,2017-12-22 09:15:00+05:30,78.8,83.0,78.75,79.9,682177
RSSOFTWARE,2017-12-26 09:15:00+05:30,80.15,93.9,79.1,91.65,4379394
RSSOFTWARE,2017-12-27 09:15:00+05:30,91.95,92.7,85.6,87.55,1934261
RSSOFTWARE,2017-12-28 09:15:00+05:30,88.0,92.3,86.0,90.9,1905542
RSSOFTWARE,2017-12-29 09:15:00+05:30,91.55,93.65,86.7,89.8,1390192
RSSOFTWARE,2018-01-01 09:15:00+05:30,90.2,91.6,88.4,89.05,424079
RSSOFTWARE,2018-01-02 09:15:00+05:30,89.9,89.9,85.1,86.05,301450
RSSOFTWARE,2018-01-03 09:15:00+05:30,86.8,88.8,86.1,86.9,237760
RSSOFTWARE,2018-01-04 09:15:00+05:30,87.6,90.4,86.75,87.5,387796
RSSOFTWARE,2018-01-05 09:15:00+05:30,87.9,92.3,87.65,89.3,1675829
RSSOFTWARE,2018-01-08 09:15:00+05:30,89.2,91.5,88.2,88.95,455093
RSSOFTWARE,2018-01-09 09:15:00+05:30,89.0,89.7,86.15,86.9,273609
RSSOFTWARE,2018-01-10 09:15:00+05:30,87.8,89.4,86.5,87.4,310575
RSSOFTWARE,2018-01-11 09:15:00+05:30,87.5,91.45,87.5,89.65,628007
RSSOFTWARE,2018-01-12 09:15:00+05:30,89.75,96.7,88.0,95.3,2410303
RSSOFTWARE,2018-01-15 09:15:00+05:30,93.0,96.2,91.1,91.75,926860
RSSOFTWARE,2018-01-16 09:15:00+05:30,92.0,92.5,86.7,87.45,437077
RSSOFTWARE,2018-01-17 09:15:00+05:30,86.1,88.25,83.65,86.1,235972
RSSOFTWARE,2018-01-18 09:15:00+05:30,86.9,88.7,80.1,81.35,294408
RSSOFTWARE,2018-01-19 09:15:00+05:30,81.65,82.75,80.1,81.15,238991
RSSOFTWARE,2018-01-22 09:15:00+05:30,81.95,84.4,79.0,81.1,151061
RSSOFTWARE,2018-01-23 09:15:00+05:30,81.85,83.5,81.0,81.4,309066
RSSOFTWARE,2018-01-24 09:15:00+05:30,81.35,86.7,78.4,84.0,808457
RSSOFTWARE,2018-01-25 09:15:00+05:30,84.55,84.9,81.4,81.65,199914
RSSOFTWARE,2018-01-29 09:15:00+05:30,78.1,78.1,72.0,72.4,518166
RSSOFTWARE,2018-01-30 09:15:00+05:30,72.4,72.9,69.4,70.2,214921
RSSOFTWARE,2018-01-31 09:15:00+05:30,70.0,70.9,68.55,69.95,143119
RSSOFTWARE,2018-02-01 09:15:00+05:30,70.3,70.45,66.15,68.15,148668
RSSOFTWARE,2018-02-02 09:15:00+05:30,67.6,67.6,62.85,63.65,160839
RSSOFTWARE,2018-02-05 09:15:00+05:30,63.9,66.5,60.85,65.3,146547
RSSOFTWARE,2018-02-06 09:15:00+05:30,63.0,63.9,59.95,62.45,191846
RSSOFTWARE,2018-02-07 09:15:00+05:30,63.9,69.9,63.9,66.4,168764
RSSOFTWARE,2018-02-08 09:15:00+05:30,67.9,69.6,66.35,67.05,162236
RSSOFTWARE,2018-02-09 09:15:00+05:30,65.45,68.0,64.5,67.05,153942
RSSOFTWARE,2018-02-12 09:15:00+05:30,67.45,69.9,67.45,68.35,155013
RSSOFTWARE,2018-02-14 09:15:00+05:30,69.8,71.5,68.35,70.3,301269
RSSOFTWARE,2018-02-15 09:15:00+05:30,70.45,71.55,67.15,68.1,105323
RSSOFTWARE,2018-02-16 09:16:00+05:30,68.2,68.2,65.25,65.85,75127
RSSOFTWARE,2018-02-19 09:17:00+05:30,66.9,66.9,63.5,64.8,86274
RSSOFTWARE,2018-02-20 09:15:00+05:30,64.3,66.0,62.55,63.5,123768
RSSOFTWARE,2018-02-21 09:15:00+05:30,64.0,65.7,63.3,64.15,54590
RSSOFTWARE,2018-02-22 09:15:00+05:30,64.9,66.0,63.8,64.6,143008
RSSOFTWARE,2018-02-23 09:16:00+05:30,64.75,66.0,64.75,65.25,93104
RSSOFTWARE,2018-02-26 09:15:00+05:30,65.9,66.75,64.85,65.05,100620
RSSOFTWARE,2018-02-27 09:17:00+05:30,65.2,65.85,63.55,64.05,57019
RSSOFTWARE,2018-02-28 09:15:00+05:30,63.45,64.4,62.9,63.45,56641
RSSOFTWARE,2018-03-01 09:19:00+05:30,63.7,63.95,63.0,63.35,33794
RSSOFTWARE,2018-03-05 09:16:00+05:30,63.35,64.3,62.5,62.6,41319
RSSOFTWARE,2018-03-06 09:16:00+05:30,63.1,63.5,60.5,61.0,62530
RSSOFTWARE,2018-03-07 09:15:00+05:30,60.95,61.1,58.8,58.95,69418
RSSOFTWARE,2018-03-08 09:15:00+05:30,59.6,59.95,58.5,59.2,66597
RSSOFTWARE,2018-03-09 09:16:00+05:30,60.0,60.4,59.05,59.45,50100
RSSOFTWARE,2018-03-12 09:15:00+05:30,59.55,60.85,59.0,59.2,55247
RSSOFTWARE,2018-03-13 09:16:00+05:30,59.8,60.5,58.9,59.35,81562
RSSOFTWARE,2018-03-14 09:15:00+05:30,59.0,60.5,58.7,59.6,70817
RSSOFTWARE,2018-03-15 09:15:00+05:30,59.85,63.9,59.4,61.7,297503
RSSOFTWARE,2018-03-16 09:16:00+05:30,62.05,63.8,61.0,61.55,69370
RSSOFTWARE,2018-03-19 09:17:00+05:30,61.9,62.0,58.5,58.8,58315
RSSOFTWARE,2018-03-20 09:17:00+05:30,58.75,59.45,56.45,57.4,74652
RSSOFTWARE,2018-03-21 09:15:00+05:30,58.0,59.9,57.9,58.05,68924
RSSOFTWARE,2018-03-22 09:18:00+05:30,59.0,59.0,55.3,55.95,179904
RSSOFTWARE,2018-03-23 09:15:00+05:30,55.0,55.0,53.0,53.75,92779
RSSOFTWARE,2018-03-26 09:15:00+05:30,53.8,54.15,51.6,52.05,91076
RSSOFTWARE,2018-03-27 09:15:00+05:30,52.5,53.7,52.45,53.0,49711
RSSOFTWARE,2018-03-28 09:15:00+05:30,52.1,53.0,51.0,51.3,76364
RSSOFTWARE,2018-04-02 09:17:00+05:30,51.6,54.0,51.6,52.95,100170
RSSOFTWARE,2018-04-03 09:15:00+05:30,53.0,55.0,52.95,53.65,104736
RSSOFTWARE,2018-04-04 09:15:00+05:30,54.9,57.65,53.85,54.85,185288
RSSOFTWARE,2018-04-05 09:15:00+05:30,55.5,57.2,55.5,56.15,63971
RSSOFTWARE,2018-04-06 09:15:00+05:30,56.15,57.0,55.2,56.65,67654
RSSOFTWARE,2018-04-09 09:15:00+05:30,56.75,59.5,56.75,58.1,92833
RSSOFTWARE,2018-04-10 09:15:00+05:30,58.5,60.1,57.3,57.75,68874
RSSOFTWARE,2018-04-11 09:16:00+05:30,56.8,58.6,56.65,56.8,52785
RSSOFTWARE,2018-04-12 09:16:00+05:30,56.5,60.4,56.3,59.0,192125
RSSOFTWARE,2018-04-13 09:15:00+05:30,59.0,59.9,57.7,58.75,52769
RSSOFTWARE,2018-04-16 09:16:00+05:30,58.4,60.8,58.0,59.0,70983
RSSOFTWARE,2018-04-17 09:15:00+05:30,59.0,60.5,58.3,58.7,59641
RSSOFTWARE,2018-04-18 09:15:00+05:30,58.95,60.25,57.3,57.85,78235
RSSOFTWARE,2018-04-19 09:15:00+05:30,57.85,59.8,57.05,57.75,126755
RSSOFTWARE,2018-04-20 09:15:00+05:30,57.5,58.1,52.2,53.5,209708
RSSOFTWARE,2018-04-23 09:15:00+05:30,53.65,57.35,53.65,54.65,134070
RSSOFTWARE,2018-04-24 09:15:00+05:30,54.8,55.5,53.15,53.5,57957
RSSOFTWARE,2018-04-25 09:15:00+05:30,54.0,54.0,52.6,53.0,34621
RSSOFTWARE,2018-04-26 09:15:00+05:30,52.7,53.95,52.0,52.65,56207
RSSOFTWARE,2018-04-27 09:15:00+05:30,53.1,53.8,52.3,52.6,37770
RSSOFTWARE,2018-04-30 09:16:00+05:30,53.0,54.5,52.1,52.6,65921
RSSOFTWARE,2018-05-02 09:15:00+05:30,53.0,53.5,51.2,51.7,29911
RSSOFTWARE,2018-05-03 09:16:00+05:30,51.7,53.3,50.9,51.55,58264
RSSOFTWARE,2018-05-04 09:16:00+05:30,51.15,52.6,51.05,51.2,57330
RSSOFTWARE,2018-05-07 09:17:00+05:30,51.75,52.15,51.05,51.65,37601
RSSOFTWARE,2018-05-08 09:16:00+05:30,52.0,52.75,51.1,51.45,59449
RSSOFTWARE,2018-05-09 09:17:00+05:30,51.35,52.65,51.3,51.65,41425
RSSOFTWARE,2018-05-10 09:15:00+05:30,52.05,52.4,51.05,51.1,59875
RSSOFTWARE,2018-05-11 09:15:00+05:30,51.25,51.65,50.6,50.95,37621
