Symbol,Date,Open,High,Low,Close,Volume
INFOBEAN,2025-08-01 00:00:00+05:30,596.8,597.3,538.5,549.1,92612
INFOBEAN,2025-08-04 00:00:00+05:30,548.0,558.9,520.5,553.3,114790
INFOBEAN,2025-08-05 00:00:00+05:30,555.0,555.0,525.55,535.3,37968
INFOBEAN,2025-08-06 00:00:00+05:30,535.35,588.8,526.0,558.9,332847
INFOBEAN,2025-08-07 00:00:00+05:30,562.7,574.85,542.0,568.4,85576
INFOBEAN,2025-08-08 00:00:00+05:30,577.95,587.5,550.15,565.35,111548
INFOBEAN,2025-08-11 00:00:00+05:30,558.0,562.75,527.05,546.1,93085
INFOBEAN,2025-08-12 00:00:00+05:30,549.95,594.0,542.85,581.6,165588
INFOBEAN,2025-08-13 00:00:00+05:30,586.0,639.75,575.05,639.75,220041
INFOBEAN,2025-08-14 00:00:00+05:30,656.5,669.05,616.0,627.0,283052
INFOBEAN,2025-08-18 00:00:00+05:30,634.95,648.3,619.0,641.2,73409
INFOBEAN,2025-08-19 00:00:00+05:30,645.0,668.0,637.5,655.4,127519
INFOBEAN,2025-08-20 00:00:00+05:30,664.0,693.3,642.0,675.75,129460
INFOBEAN,2025-08-21 00:00:00+05:30,688.4,688.4,632.25,642.3,81104
INFOBEAN,2025-08-22 00:00:00+05:30,645.45,706.5,642.35,677.05,242858
INFOBEAN,2025-08-25 00:00:00+05:30,706.4,727.7,680.0,686.5,189571
INFOBEAN,2025-08-26 00:00:00+05:30,688.5,690.7,625.6,631.05,127327
INFOBEAN,2025-08-28 00:00:00+05:30,645.0,660.95,605.25,642.75,110142
INFOBEAN,2025-08-29 00:00:00+05:30,640.05,640.05,606.1,613.4,65841
INFOBEAN,2025-09-01 00:00:00+05:30,612.6,621.95,601.0,606.2,58284
INFOBEAN,2025-09-02 00:00:00+05:30,606.55,643.0,604.8,623.45,85962
INFOBEAN,2025-09-03 00:00:00+05:30,621.0,623.4,604.8,611.65,42511
INFOBEAN,2025-09-04 00:00:00+05:30,621.0,624.8,574.1,597.3,124776
INFOBEAN,2025-09-05 00:00:00+05:30,600.1,603.95,552.0,558.0,149084
INFOBEAN,2025-09-08 00:00:00+05:30,568.55,568.55,532.2,533.7,110747
INFOBEAN,2025-09-09 00:00:00+05:30,534.95,568.0,532.35,542.45,110151
INFOBEAN,2025-09-10 00:00:00+05:30,555.45,563.9,542.2,552.5,60838
INFOBEAN,2025-09-11 00:00:00+05:30,558.2,558.2,535.0,537.25,34690
INFOBEAN,2025-09-12 00:00:00+05:30,544.05,578.5,544.0,562.9,83500
INFOBEAN,2025-09-15 00:00:00+05:30,567.45,567.6,543.0,555.25,46091
INFOBEAN,2025-09-16 00:00:00+05:30,558.8,568.45,546.55,558.0,26053
INFOBEAN,2025-09-17 00:00:00+05:30,560.0,565.0,551.85,562.3,26045
INFOBEAN,2025-09-18 00:00:00+05:30,567.0,587.55,554.4,561.95,55237
INFOBEAN,2025-09-19 00:00:00+05:30,565.0,575.0,560.5,567.7,25148
INFOBEAN,2025-09-22 00:00:00+05:30,560.0,560.0,512.0,515.1,140637
INFOBEAN,2025-09-23 00:00:00+05:30,529.0,538.0,523.85,533.8,58115
INFOBEAN,2025-09-24 00:00:00+05:30,537.7,540.95,515.0,518.95,53030
INFOBEAN,2025-09-25 00:00:00+05:30,522.0,524.45,502.55,504.5,35243
INFOBEAN,2025-09-26 00:00:00+05:30,504.85,515.0,487.6,508.65,53387
INFOBEAN,2025-09-29 00:00:00+05:30,510.0,512.5,480.0,486.0,37883
INFOBEAN,2025-09-30 00:00:00+05:30,492.75,495.65,470.2,473.25,28789
INFOBEAN,2025-10-01 00:00:00+05:30,482.0,495.0,479.05,493.45,37208
INFOBEAN,2025-10-03 00:00:00+05:30,497.85,516.0,494.0,507.45,24053
INFOBEAN,2025-10-06 00:00:00+05:30,517.8,527.0,497.9,522.0,30140
INFOBEAN,2025-10-07 00:00:00+05:30,530.0,537.45,519.9,525.95,32644
INFOBEAN,2025-10-08 00:00:00+05:30,527.2,527.2,508.6,510.85,17134
INFOBEAN,2025-10-09 00:00:00+05:30,513.9,515.6,498.1,503.9,8628
INFOBEAN,2025-10-10 00:00:00+05:30,508.25,513.8,498.0,500.9,18416
INFOBEAN,2025-10-13 00:00:00+05:30,496.0,498.0,466.0,483.75,53186
INFOBEAN,2025-10-14 00:00:00+05:30,473.0,495.85,473.0,484.25,24069
INFOBEAN,2025-10-15 00:00:00+05:30,490.0,500.0,480.35,487.25,19152
INFOBEAN,2025-10-16 00:00:00+05:30,493.0,522.0,493.0,504.7,47857
INFOBEAN,2025-10-17 00:00:00+05:30,509.95,509.95,492.0,500.25,18118
INFOBEAN,2025-10-20 00:00:00+05:30,518.0,518.0,492.25,498.95,10656
INFOBEAN,2025-10-21 00:00:00+05:30,509.4,511.95,494.0,499.65,8395
INFOBEAN,2025-10-23 00:00:00+05:30,509.0,514.95,500.1,505.15,18365
INFOBEAN,2025-10-24 00:00:00+05:30,513.2,538.45,505.0,531.2,68005
INFOBEAN,2025-10-27 00:00:00+05:30,539.95,584.3,539.1,577.4,162772
INFOBEAN,2025-10-28 00:00:00+05:30,583.9,611.0,570.3,594.45,227901
INFOBEAN,2025-10-29 00:00:00+05:30,653.85,653.85,643.85,653.85,331144
INFOBEAN,2025-10-30 00:00:00+05:30,665.0,679.8,621.15,638.7,283909
INFOBEAN,2025-10-31 00:00:00+05:30,650.0,650.0,611.1,618.8,70586
INFOBEAN,2025-11-03 00:00:00+05:30,618.8,649.45,610.0,629.6,81346
INFOBEAN,2025-11-04 00:00:00+05:30,622.95,629.6,610.0,611.6,36130
INFOBEAN,2025-11-06 00:00:00+05:30,610.05,620.95,585.6,594.15,68653
INFOBEAN,2025-11-07 00:00:00+05:30,590.15,621.0,574.0,619.55,48904
INFOBEAN,2025-11-10 00:00:00+05:30,619.55,632.0,588.6,607.65,41513
INFOBEAN,2025-11-11 00:00:00+05:30,606.25,619.95,598.15,612.1,21635
INFOBEAN,2025-11-12 00:00:00+05:30,612.1,640.55,599.95,619.1,48356
INFOBEAN,2025-11-13 00:00:00+05:30,619.1,634.0,608.0,609.8,22498
INFOBEAN,2025-11-14 00:00:00+05:30,609.8,616.35,608.0,612.0,15799
INFOBEAN,2025-11-17 00:00:00+05:30,624.0,624.0,604.15,608.85,34886
INFOBEAN,2025-11-18 00:00:00+05:30,621.05,621.05,581.5,586.4,31985
INFOBEAN,2025-11-19 00:00:00+05:30,590.0,594.0,560.1,567.7,33430
INFOBEAN,2025-11-20 00:00:00+05:30,580.0,594.0,550.0,564.3,55418
INFOBEAN,2025-11-21 00:00:00+05:30,564.1,574.0,545.35,550.35,23451
INFOBEAN,2025-11-24 00:00:00+05:30,558.9,558.9,525.55,531.45,22701
INFOBEAN,2025-11-25 00:00:00+05:30,542.95,558.0,530.25,558.0,36264
INFOBEAN,2025-11-26 00:00:00+05:30,558.0,585.9,557.9,585.9,37277
INFOBEAN,2025-11-27 00:00:00+05:30,615.15,615.15,580.1,606.1,85421
INFOBEAN,2025-11-28 00:00:00+05:30,612.0,612.0,591.1,603.2,20660
